values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734851266984943,-0.04605826906598115,-0.09363447178357204,0.0,0.0,0.0
0,1,-0.07361366140286449,-0.04599094136369201,-0.09381809278981515,0.0,0.0,0.0
0,2,-0.07361366140286449,-0.04599094136369201,-0.09381809278981515,0.0,0.0,0.0
0,3,-0.0734851266984943,-0.046180683070143225,-0.09360998898273962,0.0,0.0,0.0
0,4,-0.07341779899620517,-0.045941975762027173,-0.09361610968294773,0.0,0.0,0.0
0,5,-0.07354021300036724,-0.04593585506181907,-0.093573264781491,0.0,0.0,0.0
0,6,-0.07354021300036724,-0.04593585506181907,-0.093573264781491,0.0,0.0,0.0
0,7,-0.07368098910515362,-0.04624801077243237,-0.09367731668502877,0.0,0.0,0.0
0,8,-0.07349124739870241,-0.046039906965356835,-0.09398335169543395,0.0,0.0,0.0
0,9,-0.07349124739870241,-0.046039906965356835,-0.09398335169543395,0.0,0.0,0.0
0,10,-0.07361366140286449,-0.04596033786265148,-0.09367119598482067,0.0,0.0,0.0
0,11,-0.07338719549516465,-0.04618680377035132,-0.09309585016525891,0.0,0.0,0.0
0,12,-0.07338719549516465,-0.04618680377035132,-0.09309585016525891,0.0,0.0,0.0
0,13,-0.07355857510099155,-0.0459786999632758,-0.09377524788835842,0.0,0.0,0.0
0,14,-0.07353409230015914,-0.04575835475578406,-0.09381197208960705,0.0,0.0,0.0
0,15,-0.07353409230015914,-0.04575835475578406,-0.09392826539356103,0.0,0.0,0.0
0,16,-0.07342391969641326,-0.046021544864732526,-0.09392826539356103,0.0,0.0,0.0
0,17,-0.07343004039662138,-0.04610723466764598,-0.09370792018606929,0.0,0.0,0.0
0,18,-0.0736320235034888,-0.04622964867180805,-0.09368343738523686,0.0,0.0,0.0
0,19,-0.0736320235034888,-0.04622964867180805,-0.09368343738523686,0.0,0.0,0.0
0,20,-0.07352797159995103,-0.04602766556494063,-0.0940323172970988,0.0,0.0,0.0
0,21,-0.07359529930224018,-0.04585628595911372,-0.09397111029501774,0.0,0.0,0.0
0,22,-0.07359529930224018,-0.04585628595911372,-0.09397111029501774,0.0,0.0,0.0
0,23,-0.07333822989349982,-0.046235769372016164,-0.09390378259272861,0.0,0.0,0.0
0,24,-0.07339943689558084,-0.04611947606806219,-0.09362835108336394,0.0,0.0,0.0
0,25,-0.07339943689558084,-0.04611947606806219,-0.09362835108336394,0.0,0.0,0.0
0,26,-0.07350348879911862,-0.04608887256702167,-0.09367119598482067,0.0,0.0,0.0
0,27,-0.07323417798996205,-0.04615620026931081,-0.09384257559064757,0.0,0.0,0.0
0,28,-0.07323417798996205,-0.04615620026931081,-0.09384257559064757,0.0,0.0,0.0
0,29,-0.07344840249724569,-0.046039906965356835,-0.09373240298690169,0.0,0.0,0.0
0,30,-0.0734790059982862,-0.04587464805973803,-0.09367119598482067,0.0,0.0,0.0
0,31,-0.0734790059982862,-0.04587464805973803,-0.09367119598482067,0.0,0.0,0.0
0,32,-0.07369323050556983,-0.04600318276410821,-0.09383645489043947,0.0,0.0,0.0
0,33,-0.0733198677928755,-0.04591749296119476,-0.09408740359897172,0.0,0.0,0.0
0,34,-0.0733198677928755,-0.04591749296119476,-0.09408740359897172,0.0,0.0,0.0
0,35,-0.07337495409474844,-0.045941975762027173,-0.09364059248378015,0.0,0.0,0.0
0,36,-0.07340555759578896,-0.046094993267229774,-0.09364671318398825,0.0,0.0,0.0
0,37,-0.07340555759578896,-0.046094993267229774,-0.09364671318398825,0.0,0.0,0.0
0,38,-0.07324029869017015,-0.04600930346431632,-0.09359162688211531,0.0,0.0,0.0
0,39,-0.07343004039662138,-0.045923613661402865,-0.09397111029501774,0.0,0.0,0.0
0,40,-0.07350960949932672,-0.04610111396743787,-0.09370792018606929,0.0,0.0,0.0
0,41,-0.07350960949932672,-0.04610111396743787,-0.09370792018606929,0.0,0.0,0.0
0,42,-0.07349736809891053,-0.04594809646223528,-0.09381809278981515,0.0,0.0,0.0
0,43,-0.07327702289141877,-0.04608887256702167,-0.09363447178357204,0.0,0.0,0.0
0,44,-0.07327702289141877,-0.04608887256702167,-0.09363447178357204,0.0,0.0,0.0
0,45,-0.07366874770473743,-0.04596033786265148,-0.09315705716733994,0.0,0.0,0.0
0,46,-0.07336271269433223,-0.0459725792630677,-0.0937201615864855,0.0,0.0,0.0
0,47,-0.07336271269433223,-0.0459725792630677,-0.0937201615864855,0.0,0.0,0.0
0,48,-0.07342391969641326,-0.04607663116660546,-0.09384869629085567,0.0,0.0,0.0
0,49,-0.07333210919329172,-0.04611335536785408,-0.09362835108336394,0.0,0.0,0.0
0,50,-0.07333210919329172,-0.04611335536785408,-0.09362835108336394,0.0,0.0,0.0
0,51,-0.07340555759578896,-0.04585016525890562,-0.09368343738523686,0.0,0.0,0.0
0,52,-0.0734545231974538,-0.045880768759946136,-0.09381197208960705,0.0,0.0,0.0
0,53,-0.0734545231974538,-0.045880768759946136,-0.09381197208960705,0.0,0.0,0.0
0,54,-0.07373607540702656,-0.04611335536785408,-0.09349981637899377,0.0,0.0,0.0
0,55,-0.07346676459787,-0.04599094136369201,-0.09365895458440446,0.0,0.0,0.0
0,56,-0.07346676459787,-0.04599094136369201,-0.09365895458440446,0.0,0.0,0.0
0,57,-0.0734728852980781,-0.04593585506181907,-0.09349981637899377,0.0,0.0,0.0
0,58,-0.07356469580119965,-0.04602766556494063,-0.0932366262700453,0.0,0.0,0.0
0,59,-0.07356469580119965,-0.04615620026931081,-0.09361610968294773,0.0,0.0,0.0
0,60,-0.07364426490390501,-0.04615620026931081,-0.09361610968294773,0.0,0.0,0.0
0,61,-0.07343004039662138,-0.04608887256702167,-0.09351817847961806,0.0,0.0,0.0
0,62,-0.07357081650140776,-0.04588688946015424,-0.09395274819439345,0.0,0.0,0.0
0,63,-0.07357081650140776,-0.04588688946015424,-0.09395274819439345,0.0,0.0,0.0
