values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676765822010038,-0.04509119843310075,-0.08916636063165626,0.0,0.0,0.0
0,1,-0.06761537519892276,-0.04512180193414127,-0.08891541192312401,0.0,0.0,0.0
0,2,-0.06765822010037949,-0.045299302240176274,-0.08884196352062676,0.0,0.0,0.0
0,3,-0.06765822010037949,-0.045299302240176274,-0.0889031705227078,0.0,0.0,0.0
0,4,-0.06785408250703881,-0.04484637042477659,-0.0889031705227078,0.0,0.0,0.0
0,5,-0.06766434080058759,-0.04513404333455747,-0.08881136001958624,0.0,0.0,0.0
0,6,-0.0676949443016281,-0.04520749173705472,-0.08881748071979434,0.0,0.0,0.0
0,7,-0.06749296119476068,-0.04510956053372506,-0.0888909291222916,0.0,0.0,0.0
0,8,-0.06747459909413636,-0.044711715020198314,-0.08903782592728608,0.0,0.0,0.0
0,9,-0.06760925449871466,-0.045023870730811606,-0.0890745501285347,0.0,0.0,0.0
0,10,-0.06770106500183622,-0.04471783572040641,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.06771330640225241,-0.0450177500306035,-0.08881748071979434,0.0,0.0,0.0
0,12,-0.0675296853960093,-0.04488921532623332,-0.08894601542416453,0.0,0.0,0.0
0,13,-0.06759701309829844,-0.04510343983351696,-0.08895825682458072,0.0,0.0,0.0
0,14,-0.06777451340433346,-0.044785163422695555,-0.08920920553311298,0.0,0.0,0.0
0,15,-0.06756640959725793,-0.04498102582935488,-0.08834006610356224,0.0,0.0,0.0
0,16,-0.06738890929122292,-0.04487697392581712,-0.08911739502999143,0.0,0.0,0.0
0,17,-0.06738890929122292,-0.04487697392581712,-0.08911739502999143,0.0,0.0,0.0
0,18,-0.06765209940017139,-0.04502999143101971,-0.0887317909168809,0.0,0.0,0.0
0,19,-0.06759701309829844,-0.04520137103684661,-0.08898886032562126,0.0,0.0,0.0
0,20,-0.06745623699351205,-0.0450177500306035,-0.08918472273228058,0.0,0.0,0.0
0,21,-0.06763373729954707,-0.045011629330395396,-0.08911127432978333,0.0,0.0,0.0
0,22,-0.06775003060350104,-0.045170767535806094,-0.08880523931937814,0.0,0.0,0.0
0,23,-0.06731546088872567,-0.04487697392581712,-0.0889215326233321,0.0,0.0,0.0
0,24,-0.06776839270412535,-0.04514628473497368,-0.08888480842208349,0.0,0.0,0.0
0,25,-0.06737054719059861,-0.045158526135389884,-0.0892214469335292,0.0,0.0,0.0
0,26,-0.06749908189496878,-0.04502999143101971,-0.08902558452686987,0.0,0.0,0.0
0,27,-0.06756640959725793,-0.04498714652956298,-0.0889215326233321,0.0,0.0,0.0
0,28,-0.06754192679642551,-0.044785163422695555,-0.08884808422083487,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.04490757742685763,-0.08900722242624556,0.0,0.0,0.0
0,30,-0.06755416819684172,-0.0450177500306035,-0.0889092912229159,0.0,0.0,0.0
0,31,-0.06764597869996328,-0.044711715020198314,-0.08897049822499695,0.0,0.0,0.0
0,32,-0.0676949443016281,-0.04512180193414127,-0.08836454890439466,0.0,0.0,0.0
0,33,-0.06738890929122292,-0.04488921532623332,-0.08886644632145918,0.0,0.0,0.0
0,34,-0.06759089239809034,-0.04519525033663851,-0.08898886032562126,0.0,0.0,0.0
0,35,-0.06759089239809034,-0.04519525033663851,-0.08898886032562126,0.0,0.0,0.0
0,36,-0.06751744399559309,-0.045085077732892644,-0.08902558452686987,0.0,0.0,0.0
0,37,-0.06781735830579019,-0.04498102582935488,-0.08886644632145918,0.0,0.0,0.0
0,38,-0.06758477169788224,-0.044883094626025216,-0.0889215326233321,0.0,0.0,0.0
0,39,-0.06763373729954707,-0.04504835353164402,-0.08897661892520504,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.044938180927898155,-0.08898273962541314,0.0,0.0,0.0
0,41,-0.06740115069163913,-0.045023870730811606,-0.08897049822499695,0.0,0.0,0.0
0,42,-0.06783572040641449,-0.04496878442893867,-0.08895213612437262,0.0,0.0,0.0
0,43,-0.06751132329538499,-0.04487697392581712,-0.08901946382666177,0.0,0.0,0.0
0,44,-0.06757253029746603,-0.044797404823111765,-0.08904394662749418,0.0,0.0,0.0
0,45,-0.06748684049455259,-0.044944301628106254,-0.08865222181417555,0.0,0.0,0.0
0,46,-0.06754804749663361,-0.04490145672664953,-0.0889031705227078,0.0,0.0,0.0
0,47,-0.06772554780266862,-0.04521973313747092,-0.08892765332354022,0.0,0.0,0.0
0,48,-0.06748071979434447,-0.044913698127065735,-0.08901946382666177,0.0,0.0,0.0
0,49,-0.06760313379850655,-0.045293181539968176,-0.08895213612437262,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.045256457338719545,-0.08926429183498592,0.0,0.0,0.0
0,51,-0.06763985799975517,-0.045256457338719545,-0.08926429183498592,0.0,0.0,0.0
0,52,-0.06767046150079568,-0.04481576692373608,-0.08886644632145918,0.0,0.0,0.0
0,53,-0.06783572040641449,-0.04510956053372506,-0.0890684294283266,0.0,0.0,0.0
0,54,-0.06773166850287674,-0.04509731913330885,-0.0890806708287428,0.0,0.0,0.0
0,55,-0.0676827029012119,-0.04519525033663851,-0.08909291222915902,0.0,0.0,0.0
0,56,-0.06772554780266862,-0.044895336026441426,-0.08905006732770229,0.0,0.0,0.0
0,57,-0.0676765822010038,-0.04463214591749296,-0.0889031705227078,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.045011629330395396,-0.0889092912229159,0.0,0.0,0.0
0,59,-0.0675296853960093,-0.04509119843310075,-0.08915411923124006,0.0,0.0,0.0
0,60,-0.06747459909413636,-0.04495042232831436,-0.08911739502999143,0.0,0.0,0.0
0,61,-0.06770106500183622,-0.04504223283143592,-0.08908679152895091,0.0,0.0,0.0
0,62,-0.06755416819684172,-0.04495042232831436,-0.08892765332354022,0.0,0.0,0.0
