values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062382176520994,-0.034416697270167704,-0.07726771942710246,0.0,0.0,0.0
0,1,-0.06254743542661281,-0.03449014567266495,-0.07717590892398091,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.03449014567266495,-0.07717590892398091,0.0,0.0,0.0
0,3,-0.062339331619537273,-0.034496266372873056,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.06259028032806954,-0.03459419757620272,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.06259028032806954,-0.03459419757620272,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.06219855551475088,-0.03450238707308116,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.03444730077120823,-0.0774880646345942,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.03444730077120823,-0.0774880646345942,0.0,0.0,0.0
0,9,-0.06261476312890195,-0.03452074917370547,-0.07709633982127555,0.0,0.0,0.0
0,10,-0.06240053862161832,-0.03455135267474599,-0.07723711592606194,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.03455135267474599,-0.07723711592606194,0.0,0.0,0.0
0,12,-0.06253519402619659,-0.03449014567266495,-0.0771881503243971,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.03427592116538132,-0.07724935732647815,0.0,0.0,0.0
0,14,-0.062406659321826416,-0.03427592116538132,-0.07724935732647815,0.0,0.0,0.0
0,15,-0.06241278002203452,-0.03458807687599461,-0.07691883951524055,0.0,0.0,0.0
0,16,-0.0626882115313992,-0.03450850777328927,-0.07705349491981883,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.0347227322805729,-0.07690659811482434,0.0,0.0,0.0
0,18,-0.06232709021912107,-0.0347227322805729,-0.07690659811482434,0.0,0.0,0.0
0,19,-0.06266984943077489,-0.034422817970375816,-0.0770228914187783,0.0,0.0,0.0
0,20,-0.06252907332598849,-0.03446566287183254,-0.07717590892398091,0.0,0.0,0.0
0,21,-0.06252907332598849,-0.03446566287183254,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.034753335781613416,-0.0773228057289754,0.0,0.0,0.0
0,23,-0.06264536662994247,-0.0347227322805729,-0.07730444362835108,0.0,0.0,0.0
0,24,-0.06264536662994247,-0.0347227322805729,-0.07730444362835108,0.0,0.0,0.0
0,25,-0.06246786632390745,-0.03460643897661893,-0.07746358183376179,0.0,0.0,0.0
0,26,-0.06273717713306402,-0.03445954217162443,-0.07719427102460522,0.0,0.0,0.0
0,27,-0.06273717713306402,-0.03445954217162443,-0.07719427102460522,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.0345758354755784,-0.0771636675235647,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.03445954217162443,-0.0766862529073326,0.0,0.0,0.0
0,30,-0.062473987024115565,-0.03445954217162443,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.062480107724323664,-0.034398335169543395,-0.07704737421961072,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.03460643897661893,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.06251071122536418,-0.03460643897661893,-0.07714530542294037,0.0,0.0,0.0
0,34,-0.06265760803035866,-0.03463092177745134,-0.077182029624189,0.0,0.0,0.0
0,35,-0.06235157301995349,-0.03458807687599461,-0.07715142612314849,0.0,0.0,0.0
0,36,-0.06235157301995349,-0.03458807687599461,-0.07715142612314849,0.0,0.0,0.0
0,37,-0.06257803892765332,-0.03420859346309218,-0.07715142612314849,0.0,0.0,0.0
0,38,-0.06238829722120211,-0.03453299057412168,-0.07729832292814298,0.0,0.0,0.0
0,39,-0.06281062553556127,-0.03458807687599461,-0.07723711592606194,0.0,0.0,0.0
0,40,-0.06281062553556127,-0.03458807687599461,-0.07723711592606194,0.0,0.0,0.0
0,41,-0.06251071122536418,-0.03447178357204064,-0.0770228914187783,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.03434936956787856,-0.0769984086179459,0.0,0.0,0.0
0,43,-0.06264536662994247,-0.03434936956787856,-0.0769984086179459,0.0,0.0,0.0
0,44,-0.06278002203452074,-0.034282041865589426,-0.07735340923001591,0.0,0.0,0.0
0,45,-0.06230872811849676,-0.034624801077243236,-0.0774819439343861,0.0,0.0,0.0
0,46,-0.06230872811849676,-0.034624801077243236,-0.0774819439343861,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.034398335169543395,-0.0771881503243971,0.0,0.0,0.0
0,48,-0.062473987024115565,-0.03454523197453789,-0.07704125351940262,0.0,0.0,0.0
0,49,-0.06257803892765332,-0.034153507161219246,-0.07713306402252418,0.0,0.0,0.0
0,50,-0.0625413147264047,-0.03422695556371649,-0.07708409842085935,0.0,0.0,0.0
0,51,-0.0626943322316073,-0.03432488676704615,-0.07712082262210797,0.0,0.0,0.0
0,52,-0.06252295262578039,-0.034428938670583914,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.06240053862161832,-0.03469212877953238,-0.07723711592606194,0.0,0.0,0.0
0,54,-0.06238829722120211,-0.03447178357204064,-0.07700452931815399,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.034514628473497365,-0.07706573632023503,0.0,0.0,0.0
0,56,-0.06236993512057779,-0.03445954217162443,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.034428938670583914,-0.07698616721752968,0.0,0.0,0.0
0,58,-0.06253519402619659,-0.03450238707308116,-0.07707797772065125,0.0,0.0,0.0
0,59,-0.06252907332598849,-0.03448402497245685,-0.07695556371648916,0.0,0.0,0.0
0,60,-0.06257803892765332,-0.034428938670583914,-0.07707797772065125,0.0,0.0,0.0
0,61,-0.06257803892765332,-0.034428938670583914,-0.07707797772065125,0.0,0.0,0.0
0,62,-0.06277390133431264,-0.03434936956787856,-0.07725547802668625,0.0,0.0,0.0
0,63,-0.0625413147264047,-0.034441180071000124,-0.07709633982127555,0.0,0.0,0.0
