values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062437262822866935,-0.035451095605337254,-0.07325866079079447,0.0,0.0,0.0
0,1,-0.06249846982494798,-0.03527359529930224,-0.0736197821030726,0.0,0.0,0.0
0,2,-0.06249846982494798,-0.03527359529930224,-0.0736197821030726,0.0,0.0,0.0
0,3,-0.06264536662994247,-0.035579630309707434,-0.07333822989349982,0.0,0.0,0.0
0,4,-0.06254743542661281,-0.035536785408250705,-0.07354633370057535,0.0,0.0,0.0
0,5,-0.06254743542661281,-0.035536785408250705,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.06250459052515608,-0.03551230260741829,-0.07338719549516465,0.0,0.0,0.0
0,7,-0.06266372873056678,-0.035438854204921044,-0.0734545231974538,0.0,0.0,0.0
0,8,-0.06266372873056678,-0.035438854204921044,-0.0734545231974538,0.0,0.0,0.0
0,9,-0.06262088382911005,-0.035481699106377766,-0.07374831680744277,0.0,0.0,0.0
0,10,-0.062473987024115565,-0.03562859591137226,-0.07329538499204309,0.0,0.0,0.0
0,11,-0.06244338352307503,-0.03564083731178847,-0.07343004039662138,0.0,0.0,0.0
0,12,-0.06244338352307503,-0.03564083731178847,-0.07343004039662138,0.0,0.0,0.0
0,13,-0.062449504223283145,-0.03572652711470192,-0.07343004039662138,0.0,0.0,0.0
0,14,-0.06266984943077489,-0.03554902680866691,-0.0731546088872567,0.0,0.0,0.0
0,15,-0.06266984943077489,-0.03554902680866691,-0.0731546088872567,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.035481699106377766,-0.07368710980536172,0.0,0.0,0.0
0,17,-0.06272493573264781,-0.03559187171012364,-0.07357693720161587,0.0,0.0,0.0
0,18,-0.06272493573264781,-0.03559187171012364,-0.07357693720161587,0.0,0.0,0.0
0,19,-0.06258415962786143,-0.035451095605337254,-0.0736381442036969,0.0,0.0,0.0
0,20,-0.06263312522952626,-0.03562859591137226,-0.07355245440078345,0.0,0.0,0.0
0,21,-0.06263312522952626,-0.03562859591137226,-0.07355245440078345,0.0,0.0,0.0
0,22,-0.06230872811849676,-0.035567388909291224,-0.07328314359162688,0.0,0.0,0.0
0,23,-0.06267597013098299,-0.03541437140408863,-0.07341779899620517,0.0,0.0,0.0
0,24,-0.06267597013098299,-0.03541437140408863,-0.07341779899620517,0.0,0.0,0.0
0,25,-0.06259028032806954,-0.03551842330762639,-0.07344840249724569,0.0,0.0,0.0
0,26,-0.06252907332598849,-0.035769372016158645,-0.07358305790182397,0.0,0.0,0.0
0,27,-0.06252907332598849,-0.035769372016158645,-0.07358305790182397,0.0,0.0,0.0
0,28,-0.06270045293181539,-0.03551230260741829,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.06257191822744522,-0.03567144081282898,-0.07384624801077243,0.0,0.0,0.0
0,30,-0.06254743542661281,-0.03561635451095606,-0.07352797159995103,0.0,0.0,0.0
0,31,-0.06254743542661281,-0.03561635451095606,-0.07352797159995103,0.0,0.0,0.0
0,32,-0.062473987024115565,-0.0356898029134533,-0.07340555759578896,0.0,0.0,0.0
0,33,-0.062473987024115565,-0.035879544619904516,-0.07327702289141877,0.0,0.0,0.0
0,34,-0.062473987024115565,-0.035879544619904516,-0.07327702289141877,0.0,0.0,0.0
0,35,-0.06274941853348023,-0.03557350960949933,-0.07297098788101358,0.0,0.0,0.0
0,36,-0.06249234912473987,-0.03572040641449382,-0.07325866079079447,0.0,0.0,0.0
0,37,-0.06249234912473987,-0.03572040641449382,-0.07325866079079447,0.0,0.0,0.0
0,38,-0.06251071122536418,-0.03562859591137226,-0.07336883339454034,0.0,0.0,0.0
0,39,-0.06263312522952626,-0.03551842330762639,-0.07323417798996205,0.0,0.0,0.0
0,40,-0.06263312522952626,-0.03551842330762639,-0.07323417798996205,0.0,0.0,0.0
0,41,-0.06260864242869384,-0.035695923613661404,-0.0734851266984943,0.0,0.0,0.0
0,42,-0.06254743542661281,-0.035481699106377766,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.06254743542661281,-0.035481699106377766,-0.07350960949932672,0.0,0.0,0.0
0,44,-0.06252295262578039,-0.035298078100134654,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.06257191822744522,-0.035665320112620885,-0.07333210919329172,0.0,0.0,0.0
0,46,-0.06257191822744522,-0.035665320112620885,-0.07333210919329172,0.0,0.0,0.0
0,47,-0.062394417921410206,-0.03559187171012364,-0.07342391969641326,0.0,0.0,0.0
0,48,-0.06242502142245073,-0.035695923613661404,-0.07343004039662138,0.0,0.0,0.0
0,49,-0.06242502142245073,-0.035695923613661404,-0.07343004039662138,0.0,0.0,0.0
0,50,-0.06260252172848574,-0.035396009303464315,-0.07337495409474844,0.0,0.0,0.0
0,51,-0.06263312522952626,-0.03550006120700208,-0.07354633370057535,0.0,0.0,0.0
0,52,-0.06252295262578039,-0.03564695801199657,-0.07300159138205412,0.0,0.0,0.0
0,53,-0.06252295262578039,-0.03564695801199657,-0.07300159138205412,0.0,0.0,0.0
0,54,-0.06279226343493696,-0.03555514750887502,-0.07324641939037826,0.0,0.0,0.0
0,55,-0.06242502142245073,-0.035542906108458804,-0.07338719549516465,0.0,0.0,0.0
0,56,-0.06242502142245073,-0.035542906108458804,-0.07338719549516465,0.0,0.0,0.0
0,57,-0.06272493573264781,-0.03550006120700208,-0.07358917860203207,0.0,0.0,0.0
0,58,-0.06273105643285591,-0.035438854204921044,-0.07368098910515362,0.0,0.0,0.0
0,59,-0.06273105643285591,-0.035438854204921044,-0.07368098910515362,0.0,0.0,0.0
0,60,-0.06279226343493696,-0.03537764720284001,-0.0734790059982862,0.0,0.0,0.0
0,61,-0.062480107724323664,-0.03546945770596156,-0.07317909168808912,0.0,0.0,0.0
0,62,-0.062480107724323664,-0.03546945770596156,-0.07317909168808912,0.0,0.0,0.0
