values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.06260252172848574,-0.08630799363447178,0.0,0.0,0.0
0,1,-0.06440200758966826,-0.06272493573264781,-0.08594075162198556,0.0,0.0,0.0
0,2,-0.06440200758966826,-0.06272493573264781,-0.08594075162198556,0.0,0.0,0.0
0,3,-0.06442649039050066,-0.06267597013098299,-0.08625290733259885,0.0,0.0,0.0
0,4,-0.06456114579507896,-0.06283510833639369,-0.08605704492593953,0.0,0.0,0.0
0,5,-0.06456114579507896,-0.06283510833639369,-0.08605704492593953,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.06277390133431264,-0.08654670094258783,0.0,0.0,0.0
0,7,-0.06442036969029256,-0.06270045293181539,-0.08622842453176643,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.06294528094013954,-0.08637532133676093,0.0,0.0,0.0
0,9,-0.06451830089362223,-0.06294528094013954,-0.08637532133676093,0.0,0.0,0.0
0,10,-0.06427959358550618,-0.0626882115313992,-0.08623454523197453,0.0,0.0,0.0
0,11,-0.06448769739258171,-0.06287183253764231,-0.08649161464071489,0.0,0.0,0.0
0,12,-0.06448769739258171,-0.06287183253764231,-0.08649161464071489,0.0,0.0,0.0
0,13,-0.06423674868404947,-0.06267597013098299,-0.08632635573509609,0.0,0.0,0.0
0,14,-0.06461623209695189,-0.06267597013098299,-0.08608764842698005,0.0,0.0,0.0
0,15,-0.06461623209695189,-0.06267597013098299,-0.08608764842698005,0.0,0.0,0.0
0,16,-0.06445097319133308,-0.06252907332598849,-0.08642428693842576,0.0,0.0,0.0
0,17,-0.06429795568613049,-0.0626943322316073,-0.08598971722365038,0.0,0.0,0.0
0,18,-0.06429795568613049,-0.0626943322316073,-0.08598971722365038,0.0,0.0,0.0
0,19,-0.06464071489778431,-0.06272493573264781,-0.08635695923613661,0.0,0.0,0.0
0,20,-0.06436528338841964,-0.06263312522952626,-0.08634471783572041,0.0,0.0,0.0
0,21,-0.06436528338841964,-0.06263312522952626,-0.08634471783572041,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.0626943322316073,-0.08649161464071489,0.0,0.0,0.0
0,23,-0.06452442159383034,-0.06262088382911005,-0.08636920063655282,0.0,0.0,0.0
0,24,-0.06444485249112498,-0.06246786632390745,-0.08613661402864488,0.0,0.0,0.0
0,25,-0.06444485249112498,-0.06246786632390745,-0.08613661402864488,0.0,0.0,0.0
0,26,-0.06448769739258171,-0.06265148733015057,-0.08632635573509609,0.0,0.0,0.0
0,27,-0.06434080058758722,-0.0630064879422206,-0.086497735340923,0.0,0.0,0.0
0,28,-0.06434080058758722,-0.0630064879422206,-0.086497735340923,0.0,0.0,0.0
0,29,-0.06418778308238463,-0.06274329783327212,-0.08654058024237973,0.0,0.0,0.0
0,30,-0.06451218019341412,-0.06281062553556127,-0.08614885542906109,0.0,0.0,0.0
0,31,-0.06451218019341412,-0.06281062553556127,-0.08614885542906109,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.062853470437018,-0.0857081650140776,0.0,0.0,0.0
0,33,-0.0644570938915412,-0.062449504223283145,-0.0857081650140776,0.0,0.0,0.0
0,34,-0.0644570938915412,-0.062449504223283145,-0.0857081650140776,0.0,0.0,0.0
0,35,-0.06451218019341412,-0.062853470437018,-0.08634471783572041,0.0,0.0,0.0
0,36,-0.06437140408862774,-0.06252295262578039,-0.08614273472885298,0.0,0.0,0.0
0,37,-0.06437140408862774,-0.06252295262578039,-0.08614273472885298,0.0,0.0,0.0
0,38,-0.06452442159383034,-0.06276778063410454,-0.08638756273717714,0.0,0.0,0.0
0,39,-0.06434080058758722,-0.06296364304076386,-0.08644876973925816,0.0,0.0,0.0
0,40,-0.06434080058758722,-0.06296364304076386,-0.08644876973925816,0.0,0.0,0.0
0,41,-0.06452442159383034,-0.06266372873056678,-0.08639980413759334,0.0,0.0,0.0
0,42,-0.06457950789570327,-0.06284734973680989,-0.08641204553800955,0.0,0.0,0.0
0,43,-0.06457950789570327,-0.06284734973680989,-0.08641204553800955,0.0,0.0,0.0
0,44,-0.06449993879299792,-0.06314726404700698,-0.08611825192802056,0.0,0.0,0.0
0,45,-0.06476312890194638,-0.06281062553556127,-0.08616109682947728,0.0,0.0,0.0
0,46,-0.06445097319133308,-0.06281062553556127,-0.08632635573509609,0.0,0.0,0.0
0,47,-0.06445097319133308,-0.06281062553556127,-0.08632635573509609,0.0,0.0,0.0
0,48,-0.06453054229403844,-0.06288407393805852,-0.08635695923613661,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.06273717713306402,-0.08594687232219365,0.0,0.0,0.0
0,50,-0.06436528338841964,-0.06273717713306402,-0.08594687232219365,0.0,0.0,0.0
0,51,-0.06459174929611947,-0.06261476312890195,-0.08573876851511812,0.0,0.0,0.0
0,52,-0.06458562859591137,-0.06255967682702901,-0.08649161464071489,0.0,0.0,0.0
0,53,-0.06458562859591137,-0.06255967682702901,-0.08649161464071489,0.0,0.0,0.0
0,54,-0.06464683559799242,-0.06260252172848574,-0.08640592483780143,0.0,0.0,0.0
0,55,-0.0644754559921655,-0.06265148733015057,-0.08552454400783449,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.06265148733015057,-0.08552454400783449,0.0,0.0,0.0
0,57,-0.06481209450361122,-0.0625413147264047,-0.08627739013343126,0.0,0.0,0.0
0,58,-0.06467131839882483,-0.06284734973680989,-0.08628351083363936,0.0,0.0,0.0
0,59,-0.06467131839882483,-0.06284734973680989,-0.08628351083363936,0.0,0.0,0.0
0,60,-0.0644570938915412,-0.06257803892765332,-0.08574488921532623,0.0,0.0,0.0
0,61,-0.06442649039050066,-0.06282898763618558,-0.08631411433467989,0.0,0.0,0.0
0,62,-0.06442649039050066,-0.06282898763618558,-0.08631411433467989,0.0,0.0,0.0
0,63,-0.06453054229403844,-0.062449504223283145,-0.08630187293426368,0.0,0.0,0.0
