values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06607295874648059,-0.04608887256702167,-0.07628228669359774,0.0,0.0,0.0
0,1,-0.06609132084710491,-0.04638878687721875,-0.07601909658464928,0.0,0.0,0.0
0,2,-0.06597502754315093,-0.046278614273472886,-0.07608030358673032,0.0,0.0,0.0
0,3,-0.06620761415105889,-0.0463030970743053,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.06593830334190232,-0.046309217774513405,-0.07629452809401396,0.0,0.0,0.0
0,5,-0.06620149345085077,-0.046394907577426855,-0.0762027175908924,0.0,0.0,0.0
0,6,-0.06620149345085077,-0.046394907577426855,-0.07595176888236013,0.0,0.0,0.0
0,7,-0.06604235524544008,-0.046394907577426855,-0.07595176888236013,0.0,0.0,0.0
0,8,-0.06602399314481576,-0.046052148365773045,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.06620761415105889,-0.04620516587097564,-0.07568245807320358,0.0,0.0,0.0
0,10,-0.06609744154731301,-0.04619904517076753,-0.07622107969151672,0.0,0.0,0.0
0,11,-0.0662198555514751,-0.04629085567388909,-0.0760435793854817,0.0,0.0,0.0
0,12,-0.06631166605459664,-0.04633370057534582,-0.07623332109193291,0.0,0.0,0.0
0,13,-0.06619537275064268,-0.04624189007222426,-0.07631901089484637,0.0,0.0,0.0
0,14,-0.06602399314481576,-0.04600318276410821,-0.07627616599338964,0.0,0.0,0.0
0,15,-0.06602399314481576,-0.04600318276410821,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.06601175174439956,-0.046321459174929615,-0.07599461378381686,0.0,0.0,0.0
0,17,-0.06601175174439956,-0.04633370057534582,-0.07589056188027911,0.0,0.0,0.0
0,18,-0.06608520014689681,-0.04648059738034031,-0.0760497000856898,0.0,0.0,0.0
0,19,-0.06617088994981027,-0.04660913208471049,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.06613416574856164,-0.04629085567388909,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.06603623454523197,-0.04621740727139185,-0.07625168319255723,0.0,0.0,0.0
0,22,-0.06604235524544008,-0.04648059738034031,-0.07637409719671931,0.0,0.0,0.0
0,23,-0.06619537275064268,-0.04616232096951891,-0.07632513159505447,0.0,0.0,0.0
0,24,-0.06612192434814543,-0.046223527971599954,-0.07606806218631411,0.0,0.0,0.0
0,25,-0.06623209695189129,-0.0463030970743053,-0.0762027175908924,0.0,0.0,0.0
0,26,-0.06612804504835354,-0.046407148977843066,-0.07585383767903048,0.0,0.0,0.0
0,27,-0.06595054474231851,-0.04610723466764598,-0.07624556249234912,0.0,0.0,0.0
0,28,-0.06595054474231851,-0.04629085567388909,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.0662198555514751,-0.04629085567388909,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.06608520014689681,-0.04615620026931081,-0.0762149589913086,0.0,0.0,0.0
0,31,-0.06610356224752112,-0.04633982127555392,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.06630554535438854,-0.04657852858366997,-0.07615375198922757,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.04610111396743787,-0.07614151058881136,0.0,0.0,0.0
0,34,-0.06614028644876974,-0.0461439588688946,-0.07627616599338964,0.0,0.0,0.0
0,35,-0.06594442404211041,-0.046419390378259276,-0.07629452809401396,0.0,0.0,0.0
0,36,-0.06610356224752112,-0.04625413147264047,-0.07622107969151672,0.0,0.0,0.0
0,37,-0.06595054474231851,-0.046082751866813564,-0.07622720039172481,0.0,0.0,0.0
0,38,-0.06617701065001837,-0.04650508018117273,-0.07616599338964378,0.0,0.0,0.0
0,39,-0.0660790794466887,-0.046321459174929615,-0.07633125229526258,0.0,0.0,0.0
0,40,-0.06626270045293181,-0.04600318276410821,-0.07655771820296242,0.0,0.0,0.0
0,41,-0.06629942465418044,-0.04617456236993512,-0.07625780389276533,0.0,0.0,0.0
0,42,-0.06604847594564818,-0.046235769372016164,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.046235769372016164,-0.07639857999755172,0.0,0.0,0.0
0,44,-0.06601787244460766,-0.046192924470559435,-0.07639857999755172,0.0,0.0,0.0
0,45,-0.06604847594564818,-0.04633982127555392,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.06633002815522096,-0.046437752478883584,-0.07613538988860326,0.0,0.0,0.0
0,47,-0.06609132084710491,-0.046352062675970127,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.06614028644876974,-0.046321459174929615,-0.07596401028277636,0.0,0.0,0.0
0,49,-0.06626882115313992,-0.04631533847472151,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.06631166605459664,-0.04633982127555392,-0.07564573387195496,0.0,0.0,0.0
0,51,-0.06612192434814543,-0.046021544864732526,-0.07617211408985189,0.0,0.0,0.0
0,52,-0.06632390745501285,-0.04621128657118374,-0.07625168319255723,0.0,0.0,0.0
0,53,-0.06598114824335904,-0.04626025217284858,-0.07626392459297343,0.0,0.0,0.0
0,54,-0.06600563104419147,-0.04621128657118374,-0.07589056188027911,0.0,0.0,0.0
0,55,-0.06599951034398335,-0.046235769372016164,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.06626270045293181,-0.046425511078467374,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.06617088994981027,-0.04631533847472151,-0.07623332109193291,0.0,0.0,0.0
0,58,-0.06617088994981027,-0.04624801077243237,-0.07590892398090342,0.0,0.0,0.0
0,59,-0.06612192434814543,-0.04624801077243237,-0.07590892398090342,0.0,0.0,0.0
0,60,-0.06626270045293181,-0.04607051046639736,-0.0750826294528094,0.0,0.0,0.0
0,61,-0.06617088994981027,-0.04621128657118374,-0.0759028032806953,0.0,0.0,0.0
0,62,-0.06614640714897785,-0.046150079569102706,-0.07639245929734362,0.0,0.0,0.0
