values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05732647814910026,-0.05211776227200392,-0.08589178602032073,0.0,0.0,0.0
0,1,-0.057479495654302847,-0.051805606561390626,-0.08597747582323417,0.0,0.0,0.0
0,2,-0.056879667033908676,-0.05225853837679031,-0.0857020443138695,0.0,0.0,0.0
0,3,-0.056879667033908676,-0.05225853837679031,-0.0857020443138695,0.0,0.0,0.0
0,4,-0.0572285469457706,-0.05211776227200392,-0.08559799241033175,0.0,0.0,0.0
0,5,-0.057320357448892155,-0.05202595176888236,-0.08524911249846982,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.05202595176888236,-0.08524911249846982,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.05213000367242012,-0.08538988860325622,0.0,0.0,0.0
0,8,-0.057167339943689555,-0.052111641571795805,-0.08541437140408863,0.0,0.0,0.0
0,9,-0.057167339943689555,-0.052111641571795805,-0.08541437140408863,0.0,0.0,0.0
0,10,-0.057277512547435426,-0.05214224507283634,-0.08537764720284,0.0,0.0,0.0
0,11,-0.05733259884930836,-0.052289141877830826,-0.08576937201615865,0.0,0.0,0.0
0,12,-0.05733259884930836,-0.052289141877830826,-0.08576937201615865,0.0,0.0,0.0
0,13,-0.05710001224140041,-0.05214224507283634,-0.0857081650140776,0.0,0.0,0.0
0,14,-0.05708165014077611,-0.05203207246909046,-0.08556738890929122,0.0,0.0,0.0
0,15,-0.05708165014077611,-0.05203207246909046,-0.08556738890929122,0.0,0.0,0.0
0,16,-0.05717346064389767,-0.05206879667033909,-0.08561023381074795,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.05205655526992288,-0.08532868160117517,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.05205655526992288,-0.08539600930346432,0.0,0.0,0.0
0,19,-0.057106132941608524,-0.052038193169298565,-0.08539600930346432,0.0,0.0,0.0
0,20,-0.057020443138695066,-0.05191577916513649,-0.08542049210429672,0.0,0.0,0.0
0,21,-0.057308116048475945,-0.05188517566409597,-0.08557963030970743,0.0,0.0,0.0
0,22,-0.057308116048475945,-0.05188517566409597,-0.08557963030970743,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.052038193169298565,-0.08508385359285102,0.0,0.0,0.0
0,24,-0.05703268453911128,-0.05197086546700943,-0.08589178602032073,0.0,0.0,0.0
0,25,-0.05703268453911128,-0.05197086546700943,-0.08589178602032073,0.0,0.0,0.0
0,26,-0.05705716733994369,-0.05200146896804995,-0.08581221691761538,0.0,0.0,0.0
0,27,-0.057179581344105765,-0.05170155465785285,-0.08550618190721018,0.0,0.0,0.0
0,28,-0.057179581344105765,-0.05170155465785285,-0.08550618190721018,0.0,0.0,0.0
0,29,-0.057106132941608524,-0.051952503366385114,-0.08556126820908312,0.0,0.0,0.0
0,30,-0.05730199534826784,-0.052050434569714775,-0.08565919941241278,0.0,0.0,0.0
0,31,-0.05730199534826784,-0.052050434569714775,-0.08565919941241278,0.0,0.0,0.0
0,32,-0.057448892153262335,-0.05195862406659322,-0.0856775615130371,0.0,0.0,0.0
0,33,-0.05736932305055699,-0.05202595176888236,-0.08561635451095605,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05202595176888236,-0.08561635451095605,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.05208715877096339,-0.0856775615130371,0.0,0.0,0.0
0,36,-0.05708165014077611,-0.05191577916513649,-0.08566532011262087,0.0,0.0,0.0
0,37,-0.05708165014077611,-0.05191577916513649,-0.08566532011262087,0.0,0.0,0.0
0,38,-0.057167339943689555,-0.052160607173460646,-0.0857081650140776,0.0,0.0,0.0
0,39,-0.05710001224140041,-0.05171379605826907,-0.0856775615130371,0.0,0.0,0.0
0,40,-0.05710001224140041,-0.05210552087158771,-0.08549394050679397,0.0,0.0,0.0
0,41,-0.05731423674868404,-0.05210552087158771,-0.08549394050679397,0.0,0.0,0.0
0,42,-0.057222426245562494,-0.05213000367242012,-0.08554902680866691,0.0,0.0,0.0
0,43,-0.05711837434202473,-0.05201371036846615,-0.08493695678785654,0.0,0.0,0.0
0,44,-0.05711837434202473,-0.05201371036846615,-0.08493695678785654,0.0,0.0,0.0
0,45,-0.05714897784306525,-0.05206267597013098,-0.08562247521116416,0.0,0.0,0.0
0,46,-0.057418288652221816,-0.05213612437262823,-0.08560411311053985,0.0,0.0,0.0
0,47,-0.057418288652221816,-0.05213612437262823,-0.08560411311053985,0.0,0.0,0.0
0,48,-0.0573876851511813,-0.05204431386950668,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.05705104663973558,-0.05233810747949565,-0.08605704492593953,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.05233810747949565,-0.08605704492593953,0.0,0.0,0.0
0,51,-0.057136736442649036,-0.052007589668258046,-0.0856836822132452,0.0,0.0,0.0
0,52,-0.05718570204431387,-0.052154486473252534,-0.08578161341657485,0.0,0.0,0.0
0,53,-0.05718570204431387,-0.052154486473252534,-0.08578161341657485,0.0,0.0,0.0
0,54,-0.057136736442649036,-0.05219733137470926,-0.0856836822132452,0.0,0.0,0.0
0,55,-0.05731423674868404,-0.05213612437262823,-0.08575100991553433,0.0,0.0,0.0
0,56,-0.05731423674868404,-0.05213612437262823,-0.08572652711470193,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.052111641571795805,-0.08572652711470193,0.0,0.0,0.0
0,58,-0.05725302974660301,-0.05206267597013098,-0.08562859591137226,0.0,0.0,0.0
0,59,-0.05698371893744645,-0.05209940017137961,-0.08572040641449383,0.0,0.0,0.0
0,60,-0.05698371893744645,-0.05209940017137961,-0.08572040641449383,0.0,0.0,0.0
0,61,-0.05713061574244094,-0.05201371036846615,-0.0857081650140776,0.0,0.0,0.0
0,62,-0.057320357448892155,-0.052050434569714775,-0.08561023381074795,0.0,0.0,0.0
