values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07271391847227324,-0.0580364793732403,-0.0871404088627739,0.0,0.0,0.0
0,1,-0.07253029746603011,-0.058348635083853594,-0.08726282286693597,0.0,0.0,0.0
0,2,-0.0725119353654058,-0.057846737666789085,-0.08717101236381442,0.0,0.0,0.0
0,3,-0.0725119353654058,-0.057846737666789085,-0.08717101236381442,0.0,0.0,0.0
0,4,-0.07270167707185701,-0.058091565675113234,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.07281797037581099,-0.05791406536907823,-0.0872934263679765,0.0,0.0,0.0
0,6,-0.07281797037581099,-0.05791406536907823,-0.0872934263679765,0.0,0.0,0.0
0,7,-0.07262210796915167,-0.05809768637532133,-0.08707920186069287,0.0,0.0,0.0
0,8,-0.07259762516831926,-0.058189496878442895,-0.0872995470681846,0.0,0.0,0.0
0,9,-0.07259762516831926,-0.058189496878442895,-0.0872995470681846,0.0,0.0,0.0
0,10,-0.0726649528706084,-0.05801199657240789,-0.08709144326110907,0.0,0.0,0.0
0,11,-0.07256702166727874,-0.05806708287428082,-0.08711592606194149,0.0,0.0,0.0
0,12,-0.07256702166727874,-0.05806708287428082,-0.08711592606194149,0.0,0.0,0.0
0,13,-0.07287917737789204,-0.057907944668870115,-0.08723221936589545,0.0,0.0,0.0
0,14,-0.07259150446811116,-0.05793242746970253,-0.08708532256090097,0.0,0.0,0.0
0,15,-0.07259150446811116,-0.05793242746970253,-0.08708532256090097,0.0,0.0,0.0
0,16,-0.07281184967560289,-0.05773656506304321,-0.08734851266984943,0.0,0.0,0.0
0,17,-0.07275676337372997,-0.057987513771575475,-0.08701799485861182,0.0,0.0,0.0
0,18,-0.07275676337372997,-0.057987513771575475,-0.08701799485861182,0.0,0.0,0.0
0,19,-0.07276900477414616,-0.05779777206512425,-0.0869629085567389,0.0,0.0,0.0
0,20,-0.07268943567144082,-0.05799975517199167,-0.08650997674133921,0.0,0.0,0.0
0,21,-0.07268943567144082,-0.05799975517199167,-0.08650997674133921,0.0,0.0,0.0
0,22,-0.07259762516831926,-0.05779165136491614,-0.08717713306402253,0.0,0.0,0.0
0,23,-0.07257314236748684,-0.05784061696658098,-0.0873117884686008,0.0,0.0,0.0
0,24,-0.07242624556249236,-0.057907944668870115,-0.08721385726527114,0.0,0.0,0.0
0,25,-0.07242624556249236,-0.057907944668870115,-0.08721385726527114,0.0,0.0,0.0
0,26,-0.07284857387685151,-0.05811604847594565,-0.08721385726527114,0.0,0.0,0.0
0,27,-0.07261598726894357,-0.05807320357448892,-0.08742196107234668,0.0,0.0,0.0
0,28,-0.07261598726894357,-0.05807320357448892,-0.08742196107234668,0.0,0.0,0.0
0,29,-0.07274452197331374,-0.0580364793732403,-0.08688333945403354,0.0,0.0,0.0
0,30,-0.07248133186436528,-0.05810992777573755,-0.08710368466152528,0.0,0.0,0.0
0,31,-0.07248133186436528,-0.05810992777573755,-0.08710368466152528,0.0,0.0,0.0
0,32,-0.07241400416207613,-0.0578650997674134,-0.08699351205777942,0.0,0.0,0.0
0,33,-0.07267107357081651,-0.05785897906720529,-0.08693842575590648,0.0,0.0,0.0
0,34,-0.07267107357081651,-0.05785897906720529,-0.08693842575590648,0.0,0.0,0.0
0,35,-0.07260986656873546,-0.05772432366262701,-0.08646713183988249,0.0,0.0,0.0
0,36,-0.0726771942710246,-0.057950789570326844,-0.08686497735340923,0.0,0.0,0.0
0,37,-0.0726771942710246,-0.057950789570326844,-0.08686497735340923,0.0,0.0,0.0
0,38,-0.07283633247643531,-0.057944668870118746,-0.08724446076631168,0.0,0.0,0.0
0,39,-0.07273228057289753,-0.057705961562002694,-0.08733015056922512,0.0,0.0,0.0
0,40,-0.07273228057289753,-0.057705961562002694,-0.08733015056922512,0.0,0.0,0.0
0,41,-0.07286081527726772,-0.0578834618680377,-0.08691394295507407,0.0,0.0,0.0
0,42,-0.07245684906353286,-0.057877341167829596,-0.08684049455257682,0.0,0.0,0.0
0,43,-0.07245684906353286,-0.057877341167829596,-0.08684049455257682,0.0,0.0,0.0
0,44,-0.07280572897539479,-0.05817725547802669,-0.08678540825070388,0.0,0.0,0.0
0,45,-0.07259150446811116,-0.0580548414738646,-0.0866691149467499,0.0,0.0,0.0
0,46,-0.07285469457705962,-0.05795691027053494,-0.0868160117517444,0.0,0.0,0.0
0,47,-0.07285469457705962,-0.05795691027053494,-0.0868160117517444,0.0,0.0,0.0
0,48,-0.07252417676582201,-0.057950789570326844,-0.08722609866568735,0.0,0.0,0.0
0,49,-0.07260986656873546,-0.05801199657240789,-0.08752601297588444,0.0,0.0,0.0
0,50,-0.07260986656873546,-0.05801199657240789,-0.08752601297588444,0.0,0.0,0.0
0,51,-0.0726833149712327,-0.057877341167829596,-0.08699351205777942,0.0,0.0,0.0
0,52,-0.07276900477414616,-0.05814053127677806,-0.08726894356714408,0.0,0.0,0.0
0,53,-0.07276900477414616,-0.05814053127677806,-0.08726894356714408,0.0,0.0,0.0
0,54,-0.07245684906353286,-0.05792630676949443,-0.08728730566776839,0.0,0.0,0.0
0,55,-0.07290978087893255,-0.057810013465540454,-0.08707920186069287,0.0,0.0,0.0
0,56,-0.07290978087893255,-0.057810013465540454,-0.08707920186069287,0.0,0.0,0.0
0,57,-0.07274452197331374,-0.0578834618680377,-0.0871526502631901,0.0,0.0,0.0
0,58,-0.07279348757497858,-0.0580364793732403,-0.08718325376423063,0.0,0.0,0.0
0,59,-0.07279348757497858,-0.0580364793732403,-0.08718325376423063,0.0,0.0,0.0
0,60,-0.07272003917248133,-0.05789570326845391,-0.08721997796547926,0.0,0.0,0.0
0,61,-0.07254865956665443,-0.05822622107969152,-0.08717101236381442,0.0,0.0,0.0
0,62,-0.07254865956665443,-0.05822622107969152,-0.08717101236381442,0.0,0.0,0.0
