values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06641571795813442,-0.06064389766189252,-0.09430162810625535,0.0,0.0,0.0
0,1,-0.06661158036479373,-0.060564328559187176,-0.09430162810625535,0.0,0.0,0.0
0,2,-0.06674011506916391,-0.06072958746480598,-0.09427714530542294,0.0,0.0,0.0
0,3,-0.06637899375688579,-0.06040519035377647,-0.09408740359897172,0.0,0.0,0.0
0,4,-0.06637899375688579,-0.06040519035377647,-0.09408740359897172,0.0,0.0,0.0
0,5,-0.06660545966458563,-0.060417431754192674,-0.09427102460521483,0.0,0.0,0.0
0,6,-0.0667095115681234,-0.06047251805606561,-0.09404455869751499,0.0,0.0,0.0
0,7,-0.0667095115681234,-0.06047251805606561,-0.09404455869751499,0.0,0.0,0.0
0,8,-0.06658709756396132,-0.060386828253152156,-0.09424654180438242,0.0,0.0,0.0
0,9,-0.06644020075896682,-0.06036234545231974,-0.09406904149834741,0.0,0.0,0.0
0,10,-0.06644020075896682,-0.06036234545231974,-0.09406904149834741,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.060564328559187176,-0.0943750765087526,0.0,0.0,0.0
0,12,-0.06675235646958012,-0.06055208715877096,-0.09431386950667156,0.0,0.0,0.0
0,13,-0.06675235646958012,-0.06055208715877096,-0.09431386950667156,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.060282776349614396,-0.0938976618925205,0.0,0.0,0.0
0,15,-0.06642183865834252,-0.0602766556494063,-0.0940506793977231,0.0,0.0,0.0
0,16,-0.06642183865834252,-0.0602766556494063,-0.0940506793977231,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.06066225976251684,-0.0940568000979312,0.0,0.0,0.0
0,18,-0.06663606316562615,-0.06022156934753335,-0.09398947239564207,0.0,0.0,0.0
0,19,-0.06663606316562615,-0.06022156934753335,-0.09398947239564207,0.0,0.0,0.0
0,20,-0.06666666666666667,-0.06024605214836577,-0.09397723099522585,0.0,0.0,0.0
0,21,-0.06636063165626148,-0.06043579385481699,-0.0940506793977231,0.0,0.0,0.0
0,22,-0.06636063165626148,-0.06053984575835476,-0.09419145550250949,0.0,0.0,0.0
0,23,-0.0663851144570939,-0.06053984575835476,-0.09419145550250949,0.0,0.0,0.0
0,24,-0.06663606316562615,-0.060656139062308725,-0.09398335169543395,0.0,0.0,0.0
0,25,-0.06668502876729097,-0.06060717346064389,-0.0940629207981393,0.0,0.0,0.0
0,26,-0.06668502876729097,-0.06060717346064389,-0.0940629207981393,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.060570449259395275,-0.0940629207981393,0.0,0.0,0.0
0,28,-0.06667890806708288,-0.06036846615252785,-0.09387317909168809,0.0,0.0,0.0
0,29,-0.06667890806708288,-0.06036846615252785,-0.09387317909168809,0.0,0.0,0.0
0,30,-0.06649528706083976,-0.060674501162933034,-0.09407516219855552,0.0,0.0,0.0
0,31,-0.06647692496021544,-0.060172603745868525,-0.09392214469335292,0.0,0.0,0.0
0,32,-0.06647692496021544,-0.060172603745868525,-0.09392214469335292,0.0,0.0,0.0
0,33,-0.066568735463337,-0.06050924225731423,-0.09382421349002326,0.0,0.0,0.0
0,34,-0.06653813196229649,-0.06037458685273596,-0.0942159383033419,0.0,0.0,0.0
0,35,-0.06653813196229649,-0.06037458685273596,-0.0942159383033419,0.0,0.0,0.0
0,36,-0.06641571795813442,-0.060313379850654915,-0.09414861060105276,0.0,0.0,0.0
0,37,-0.06667278736687478,-0.06016036234545232,-0.0942036969029257,0.0,0.0,0.0
0,38,-0.06667278736687478,-0.06016036234545232,-0.0942036969029257,0.0,0.0,0.0
0,39,-0.06685640837311788,-0.06069286326355735,-0.09416697270167708,0.0,0.0,0.0
0,40,-0.06664218386583425,-0.06058881136001959,-0.0942098176031338,0.0,0.0,0.0
0,41,-0.06664218386583425,-0.06058881136001959,-0.0942098176031338,0.0,0.0,0.0
0,42,-0.06651364916146407,-0.06050312155710613,-0.09408128289876362,0.0,0.0,0.0
0,43,-0.0665626147631289,-0.060423552454400786,-0.09404455869751499,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.06047863875627372,-0.09430162810625535,0.0,0.0,0.0
0,45,-0.06666054596645857,-0.06047863875627372,-0.09430162810625535,0.0,0.0,0.0
0,46,-0.06662382176520995,-0.06053372505814665,-0.09368343738523686,0.0,0.0,0.0
0,47,-0.06645244215938304,-0.06053372505814665,-0.09386093769127188,0.0,0.0,0.0
0,48,-0.06645244215938304,-0.06053372505814665,-0.09386093769127188,0.0,0.0,0.0
0,49,-0.06649528706083976,-0.0607663116660546,-0.09384869629085567,0.0,0.0,0.0
0,50,-0.06674623576937203,-0.06030725915044681,-0.09408740359897172,0.0,0.0,0.0
0,51,-0.06650140776104786,-0.06030113845023871,-0.09402007589668257,0.0,0.0,0.0
0,52,-0.0667033908679153,-0.06062553556126821,-0.09333455747337496,0.0,0.0,0.0
0,53,-0.06643408005875873,-0.06061941486106011,-0.09366507528461257,0.0,0.0,0.0
0,54,-0.06653813196229649,-0.06037458685273596,-0.0943689558085445,0.0,0.0,0.0
0,55,-0.06669727016770718,-0.06036846615252785,-0.09418533480230137,0.0,0.0,0.0
0,56,-0.06647692496021544,-0.06049088015668993,-0.09407516219855552,0.0,0.0,0.0
0,57,-0.0665564940629208,-0.0604602766556494,-0.09412412780022035,0.0,0.0,0.0
0,58,-0.06658709756396132,-0.06039906965356837,-0.0943628351083364,0.0,0.0,0.0
0,59,-0.0665626147631289,-0.060668380462724936,-0.09380585138939894,0.0,0.0,0.0
0,60,-0.06655037336271269,-0.06033174195127923,-0.09435671440812829,0.0,0.0,0.0
0,61,-0.06661158036479373,-0.060313379850654915,-0.09423430040396621,0.0,0.0,0.0
0,62,-0.06636675235646958,-0.06039906965356837,-0.09404455869751499,0.0,0.0,0.0
