values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.05078957032684539,-0.07549883706696045,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.05078957032684539,-0.07549883706696045,0.0,0.0,0.0
0,2,-0.05765699596033787,-0.05077732892642919,-0.0757130615742441,0.0,0.0,0.0
0,3,-0.057204064144938185,-0.05104051903537765,-0.07565797527237116,0.0,0.0,0.0
0,4,-0.057204064144938185,-0.05104051903537765,-0.07565797527237116,0.0,0.0,0.0
0,5,-0.057491737054719064,-0.050814053127677804,-0.07584771697882238,0.0,0.0,0.0
0,6,-0.0573876851511813,-0.0504774146162321,-0.07552331986779287,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.0504774146162321,-0.07582935487819806,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.05073448402497246,-0.07582935487819806,0.0,0.0,0.0
0,9,-0.057461133553678545,-0.05089974293059126,-0.0757375443750765,0.0,0.0,0.0
0,10,-0.05750397845513526,-0.05076508752601298,-0.07590892398090342,0.0,0.0,0.0
0,11,-0.05750397845513526,-0.05076508752601298,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.057491737054719064,-0.05070388052393193,-0.0757253029746603,0.0,0.0,0.0
0,13,-0.0573876851511813,-0.05061819072101849,-0.0757253029746603,0.0,0.0,0.0
0,14,-0.0573876851511813,-0.05061819072101849,-0.0757253029746603,0.0,0.0,0.0
0,15,-0.05759578895825682,-0.050881380829966946,-0.07574978577549271,0.0,0.0,0.0
0,16,-0.05743053005263802,-0.050667156322683315,-0.07585995837923859,0.0,0.0,0.0
0,17,-0.05743053005263802,-0.050667156322683315,-0.07585995837923859,0.0,0.0,0.0
0,18,-0.05761415105888114,-0.05107112253641817,-0.07601909658464928,0.0,0.0,0.0
0,19,-0.05748561635451096,-0.05075896682580487,-0.07589668258048721,0.0,0.0,0.0
0,20,-0.05748561635451096,-0.05075896682580487,-0.07589668258048721,0.0,0.0,0.0
0,21,-0.0577182029624189,-0.05061207002081038,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.0577182029624189,-0.05072836332476436,-0.07600073448402497,0.0,0.0,0.0
0,23,-0.0577182029624189,-0.05072836332476436,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.05779165136491614,-0.05074060472518056,-0.07577426857632513,0.0,0.0,0.0
0,25,-0.05765699596033787,-0.050924225731423675,-0.07570694087403598,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.050924225731423675,-0.07570694087403598,0.0,0.0,0.0
0,27,-0.05736932305055699,-0.05083853592851022,-0.07583547557840617,0.0,0.0,0.0
0,28,-0.057693720161586484,-0.05074060472518056,-0.07542538866446322,0.0,0.0,0.0
0,29,-0.057522340555759575,-0.050807932427469706,-0.0755661647692496,0.0,0.0,0.0
0,30,-0.057522340555759575,-0.050807932427469706,-0.0755661647692496,0.0,0.0,0.0
0,31,-0.05762639245929735,-0.050814053127677804,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.057522340555759575,-0.050850777328926434,-0.07582323417798996,0.0,0.0,0.0
0,33,-0.057522340555759575,-0.050850777328926434,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.05761415105888114,-0.05075896682580487,-0.07570082017382788,0.0,0.0,0.0
0,35,-0.05747337495409475,-0.05084465662871832,-0.07581711347778186,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.05084465662871832,-0.07581711347778186,0.0,0.0,0.0
0,37,-0.057693720161586484,-0.050881380829966946,-0.07566409597257925,0.0,0.0,0.0
0,38,-0.0573876851511813,-0.050697759823723834,-0.07552331986779287,0.0,0.0,0.0
0,39,-0.0573876851511813,-0.050697759823723834,-0.07552331986779287,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.050814053127677804,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.05752846125596768,-0.05074060472518056,-0.07560288897049823,0.0,0.0,0.0
0,42,-0.05752846125596768,-0.05074060472518056,-0.07560288897049823,0.0,0.0,0.0
0,43,-0.05744277145305423,-0.050814053127677804,-0.07543763006487943,0.0,0.0,0.0
0,44,-0.057522340555759575,-0.0506426735218509,-0.07558452686987391,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.05057534581956176,-0.07554780266862529,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.05057534581956176,-0.07554780266862529,0.0,0.0,0.0
0,47,-0.057693720161586484,-0.05078957032684539,-0.07559064757008202,0.0,0.0,0.0
0,48,-0.05758354755784062,-0.05058758721997797,-0.075413147264047,0.0,0.0,0.0
0,49,-0.05729587464805974,-0.05088750153017505,-0.07568857877341167,0.0,0.0,0.0
0,50,-0.057491737054719064,-0.051009915534337126,-0.07552944056800098,0.0,0.0,0.0
0,51,-0.05764475455992165,-0.050881380829966946,-0.07576202717590892,0.0,0.0,0.0
0,52,-0.05775492716366752,-0.050697759823723834,-0.07590892398090342,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.050948708532256096,-0.07557840616966581,0.0,0.0,0.0
0,54,-0.05765087526012976,-0.050556983718937444,-0.07567633737299548,0.0,0.0,0.0
0,55,-0.05748561635451096,-0.050673277022891414,-0.07567633737299548,0.0,0.0,0.0
0,56,-0.05753458195617579,-0.05077732892642919,-0.07579875137715755,0.0,0.0,0.0
0,57,-0.05757130615742441,-0.05082017382788591,-0.07564573387195496,0.0,0.0,0.0
0,58,-0.057552944056800094,-0.05053250091810503,-0.07579263067694944,0.0,0.0,0.0
0,59,-0.057663116660545966,-0.050869139429550736,-0.07561513037091443,0.0,0.0,0.0
0,60,-0.057705961562002694,-0.05067939772309952,-0.07557840616966581,0.0,0.0,0.0
0,61,-0.05741216795201372,-0.05082629452809402,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.05741216795201372,-0.05102827763496144,-0.07571918227445221,0.0,0.0,0.0
