values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371036846615252,-0.04125964010282777,-0.07825315216060717,0.0,0.0,0.0
0,1,-0.06389398947239563,-0.04117395029991431,-0.07817358305790181,0.0,0.0,0.0
0,2,-0.06391235157301996,-0.04124127800220345,-0.07847961806830701,0.0,0.0,0.0
0,3,-0.06391235157301996,-0.04124127800220345,-0.07847961806830701,0.0,0.0,0.0
0,4,-0.06397355857510098,-0.04108826049700086,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.06412045538009549,-0.0413269678051169,-0.07850410086913942,0.0,0.0,0.0
0,6,-0.06412045538009549,-0.0413269678051169,-0.0786265148733015,0.0,0.0,0.0
0,7,-0.06402864487697393,-0.04129636430407639,-0.0786265148733015,0.0,0.0,0.0
0,8,-0.06416942098176032,-0.04125351940261966,-0.07807565185457216,0.0,0.0,0.0
0,9,-0.06381442036969029,-0.041180071000122415,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.06381442036969029,-0.041180071000122415,-0.0784612559676827,0.0,0.0,0.0
0,11,-0.06410821397967928,-0.04138817480719794,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.04152283021177623,-0.07835108336393684,0.0,0.0,0.0
0,13,-0.06406536907822255,-0.04152283021177623,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.06403476557718203,-0.04129024360386828,-0.0784367731668503,0.0,0.0,0.0
0,15,-0.06402252417676582,-0.041149467499081896,-0.07835720406414494,0.0,0.0,0.0
0,16,-0.06402252417676582,-0.041149467499081896,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.06410209327947117,-0.041137226098665686,-0.07863263557350961,0.0,0.0,0.0
0,18,-0.06408373117884686,-0.04117395029991431,-0.0784490145672665,0.0,0.0,0.0
0,19,-0.06408373117884686,-0.04117395029991431,-0.0784490145672665,0.0,0.0,0.0
0,20,-0.06412657608030359,-0.04092912229159016,-0.07853470437017995,0.0,0.0,0.0
0,21,-0.06390623087281186,-0.04120455380095483,-0.07840004896560167,0.0,0.0,0.0
0,22,-0.06390623087281186,-0.04120455380095483,-0.07840004896560167,0.0,0.0,0.0
0,23,-0.06408985187905496,-0.04144326110907088,-0.07833884196352062,0.0,0.0,0.0
0,24,-0.06387562737177133,-0.041094381197208964,-0.07843065246664219,0.0,0.0,0.0
0,25,-0.06387562737177133,-0.041094381197208964,-0.07843065246664219,0.0,0.0,0.0
0,26,-0.0639857999755172,-0.04101481209450361,-0.0779654792508263,0.0,0.0,0.0
0,27,-0.06397967927530909,-0.04135757130615743,-0.0784551352674746,0.0,0.0,0.0
0,28,-0.06397967927530909,-0.04125964010282777,-0.07847961806830701,0.0,0.0,0.0
0,29,-0.06404700697759824,-0.04125964010282777,-0.07847961806830701,0.0,0.0,0.0
0,30,-0.06413269678051169,-0.0411617088994981,-0.07850410086913942,0.0,0.0,0.0
0,31,-0.0638511445709389,-0.0411617088994981,-0.07833884196352062,0.0,0.0,0.0
0,32,-0.0638511445709389,-0.0411617088994981,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.06430407638633859,-0.04148610601052761,-0.07828987636185579,0.0,0.0,0.0
0,34,-0.06396743787489288,-0.041235157301995354,-0.0782776349614396,0.0,0.0,0.0
0,35,-0.06396743787489288,-0.041235157301995354,-0.0782776349614396,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.041149467499081896,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.06404700697759824,-0.041167829599706204,-0.07824091076019096,0.0,0.0,0.0
0,38,-0.06404700697759824,-0.041167829599706204,-0.07824091076019096,0.0,0.0,0.0
0,39,-0.06402864487697393,-0.04137593340678174,-0.0784490145672665,0.0,0.0,0.0
0,40,-0.06403476557718203,-0.04111274329783327,-0.07833272126331252,0.0,0.0,0.0
0,41,-0.06403476557718203,-0.04111274329783327,-0.07833272126331252,0.0,0.0,0.0
0,42,-0.06401028277634961,-0.04117395029991431,-0.0782959970620639,0.0,0.0,0.0
0,43,-0.06386950667156323,-0.04124127800220345,-0.07857142857142857,0.0,0.0,0.0
0,44,-0.06403476557718203,-0.04129024360386828,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.06403476557718203,-0.04129024360386828,-0.07830823846248011,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.04125964010282777,-0.0784367731668503,0.0,0.0,0.0
0,47,-0.06384502387073081,-0.04117395029991431,-0.07815522095727752,0.0,0.0,0.0
0,48,-0.06384502387073081,-0.04117395029991431,-0.07815522095727752,0.0,0.0,0.0
0,49,-0.06399804137593341,-0.04105765699596034,-0.07812461745623699,0.0,0.0,0.0
0,50,-0.0641571795813441,-0.041437140408862774,-0.0784428938670584,0.0,0.0,0.0
0,51,-0.0641571795813441,-0.041437140408862774,-0.0784428938670584,0.0,0.0,0.0
0,52,-0.06388786877218754,-0.04127188150324397,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.06395519647447669,-0.04130248500428449,-0.07840616966580977,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.04130248500428449,-0.07840616966580977,0.0,0.0,0.0
0,55,-0.06394295507406048,-0.04120455380095483,-0.0784428938670584,0.0,0.0,0.0
0,56,-0.06406536907822255,-0.041180071000122415,-0.07822254865956665,0.0,0.0,0.0
0,57,-0.06406536907822255,-0.041180071000122415,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.06397355857510098,-0.04117395029991431,-0.07849185946872322,0.0,0.0,0.0
0,59,-0.06400416207614151,-0.04136369200636553,-0.07822254865956665,0.0,0.0,0.0
0,60,-0.06400416207614151,-0.04136369200636553,-0.07822254865956665,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.04146162320969519,-0.07821030725915044,0.0,0.0,0.0
0,62,-0.06407761047863876,-0.0409964499938793,-0.07836944546456115,0.0,0.0,0.0
