values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08028522462969764,-0.04750887501530175,-0.09046394907577426,0.0,0.0,0.0
0,1,-0.08056677683927041,-0.04736809891051536,-0.09064757008201738,0.0,0.0,0.0
0,2,-0.08035255233198678,-0.04738646101113968,-0.09062308728118497,0.0,0.0,0.0
0,3,-0.0804015179336516,-0.04739870241155588,-0.08994981025829354,0.0,0.0,0.0
0,4,-0.0804015179336516,-0.04739870241155588,-0.08994981025829354,0.0,0.0,0.0
0,5,-0.08046272493573264,-0.04753947851634227,-0.09060472518056065,0.0,0.0,0.0
0,6,-0.08028522462969764,-0.047159995103439836,-0.09059860448035255,0.0,0.0,0.0
0,7,-0.08028522462969764,-0.047159995103439836,-0.09059860448035255,0.0,0.0,0.0
0,8,-0.08016281062553557,-0.047306891908434325,-0.09051291467743909,0.0,0.0,0.0
0,9,-0.08034031093157057,-0.04731301260864243,-0.0903537764720284,0.0,0.0,0.0
0,10,-0.08034031093157057,-0.04731301260864243,-0.0903537764720284,0.0,0.0,0.0
0,11,-0.08048720773656506,-0.04744154731301261,-0.09050679397723099,0.0,0.0,0.0
0,12,-0.08040763863385972,-0.04736197821030726,-0.09060472518056065,0.0,0.0,0.0
0,13,-0.08040763863385972,-0.04736197821030726,-0.09060472518056065,0.0,0.0,0.0
0,14,-0.08018117272615988,-0.04709266740115069,-0.09043946627494184,0.0,0.0,0.0
0,15,-0.08035867303219488,-0.04736809891051536,-0.09050679397723099,0.0,0.0,0.0
0,16,-0.08035867303219488,-0.04736809891051536,-0.09050679397723099,0.0,0.0,0.0
0,17,-0.0804015179336516,-0.04747827151426123,-0.09026808666911494,0.0,0.0,0.0
0,18,-0.08046272493573264,-0.047674133920920556,-0.09071489778430653,0.0,0.0,0.0
0,19,-0.08046272493573264,-0.047674133920920556,-0.09071489778430653,0.0,0.0,0.0
0,20,-0.08034031093157057,-0.04732525400905864,-0.09050679397723099,0.0,0.0,0.0
0,21,-0.08040763863385972,-0.04746603011384502,-0.09043334557473375,0.0,0.0,0.0
0,22,-0.08049944913698127,-0.047221202105520874,-0.09072713918472272,0.0,0.0,0.0
0,23,-0.08049944913698127,-0.047221202105520874,-0.09072713918472272,0.0,0.0,0.0
0,24,-0.08030970743053005,-0.04725180560656139,-0.09040886277390134,0.0,0.0,0.0
0,25,-0.08058513893989473,-0.047490512914677444,-0.09028644876973926,0.0,0.0,0.0
0,26,-0.08058513893989473,-0.047490512914677444,-0.09028644876973926,0.0,0.0,0.0
0,27,-0.08040763863385972,-0.04750887501530175,-0.0906781735830579,0.0,0.0,0.0
0,28,-0.08049944913698127,-0.04728240910760191,-0.09072713918472272,0.0,0.0,0.0
0,29,-0.08049944913698127,-0.04728240910760191,-0.09072713918472272,0.0,0.0,0.0
0,30,-0.0805484147386461,-0.04745990941363692,-0.09041498347410944,0.0,0.0,0.0
0,31,-0.08039539723344351,-0.04720896070510466,-0.09046394907577426,0.0,0.0,0.0
0,32,-0.08039539723344351,-0.04720896070510466,-0.09046394907577426,0.0,0.0,0.0
0,33,-0.08026074182886522,-0.04744154731301261,-0.09025584526869875,0.0,0.0,0.0
0,34,-0.0802117762272004,-0.04735585751009915,-0.09055575957889582,0.0,0.0,0.0
0,35,-0.0802117762272004,-0.04735585751009915,-0.09055575957889582,0.0,0.0,0.0
0,36,-0.0802178969274085,-0.04738646101113968,-0.09043334557473375,0.0,0.0,0.0
0,37,-0.08029746603011384,-0.04736197821030726,-0.09028032806953115,0.0,0.0,0.0
0,38,-0.08029746603011384,-0.04736197821030726,-0.09028032806953115,0.0,0.0,0.0
0,39,-0.08060962174072714,-0.04728240910760191,-0.0906598114824336,0.0,0.0,0.0
0,40,-0.08033419023136247,-0.047380340310931565,-0.09081894968784429,0.0,0.0,0.0
0,41,-0.08033419023136247,-0.047380340310931565,-0.09081894968784429,0.0,0.0,0.0
0,42,-0.08048720773656506,-0.0472640470069776,-0.09059248378014445,0.0,0.0,0.0
0,43,-0.08041375933406782,-0.047404823111763986,-0.09023748316807442,0.0,0.0,0.0
0,44,-0.0802117762272004,-0.04721508140531277,-0.09050679397723099,0.0,0.0,0.0
0,45,-0.0802117762272004,-0.04721508140531277,-0.09050679397723099,0.0,0.0,0.0
0,46,-0.08042600073448403,-0.047380340310931565,-0.0906598114824336,0.0,0.0,0.0
0,47,-0.08049944913698127,-0.04735585751009915,-0.09031093157057167,0.0,0.0,0.0
0,48,-0.08049944913698127,-0.04735585751009915,-0.09031093157057167,0.0,0.0,0.0
0,49,-0.08051781123760558,-0.047147753703023626,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.08041988003427593,-0.04721508140531277,-0.09048231117639857,0.0,0.0,0.0
0,51,-0.08041988003427593,-0.04721508140531277,-0.09048231117639857,0.0,0.0,0.0
0,52,-0.08019953482678419,-0.04741094381197209,-0.09032317297098788,0.0,0.0,0.0
0,53,-0.08027910392948953,-0.04737421961072347,-0.0905251560778553,0.0,0.0,0.0
0,54,-0.08027910392948953,-0.04737421961072347,-0.0905251560778553,0.0,0.0,0.0
0,55,-0.08029134532990574,-0.04735585751009915,-0.09060472518056065,0.0,0.0,0.0
0,56,-0.08031582813073815,-0.04735585751009915,-0.09044558697514996,0.0,0.0,0.0
0,57,-0.08031582813073815,-0.04735585751009915,-0.09044558697514996,0.0,0.0,0.0
0,58,-0.080719794344473,-0.04734973680989105,-0.09059248378014445,0.0,0.0,0.0
0,59,-0.08045048353531645,-0.047404823111763986,-0.09085567388909291,0.0,0.0,0.0
0,60,-0.08045048353531645,-0.047404823111763986,-0.09085567388909291,0.0,0.0,0.0
0,61,-0.08045660423552455,-0.04724568490635329,-0.0906904149834741,0.0,0.0,0.0
0,62,-0.08041375933406782,-0.04720896070510466,-0.09048843187660668,0.0,0.0,0.0
