values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06547313012608642,-0.06294528094013954,-0.08743420247276287,0.0,0.0,0.0
0,1,-0.06549149222671073,-0.06263312522952626,-0.08742196107234668,0.0,0.0,0.0
0,2,-0.06570571673399436,-0.06271881503243971,-0.08723834006610356,0.0,0.0,0.0
0,3,-0.0655955441302485,-0.06262700452931816,-0.08750153017505202,0.0,0.0,0.0
0,4,-0.06543028522462971,-0.06276778063410454,-0.08760558207858979,0.0,0.0,0.0
0,5,-0.06549761292691883,-0.06273717713306402,-0.08785653078712205,0.0,0.0,0.0
0,6,-0.06557718202962419,-0.06257191822744522,-0.08780144448524911,0.0,0.0,0.0
0,7,-0.06535683682213245,-0.06262700452931816,-0.0871404088627739,0.0,0.0,0.0
0,8,-0.06550373362712694,-0.06293303953972335,-0.08753825437630065,0.0,0.0,0.0
0,9,-0.06553433712816746,-0.06288407393805852,-0.08734239196964133,0.0,0.0,0.0
0,10,-0.06549149222671073,-0.06287795323785042,-0.08763618557963031,0.0,0.0,0.0
0,11,-0.06557106132941608,-0.06264536662994247,-0.08740971967193047,0.0,0.0,0.0
0,12,-0.06533847472150814,-0.062853470437018,-0.087617823479006,0.0,0.0,0.0
0,13,-0.0657608030358673,-0.06262088382911005,-0.08764842698004652,0.0,0.0,0.0
0,14,-0.0657608030358673,-0.06418778308238463,-0.08720161586485495,0.0,0.0,0.0
0,15,-0.06552209572775125,-0.0627065736320235,-0.08720161586485495,0.0,0.0,0.0
0,16,-0.06560166483045661,-0.06293916023993144,-0.08756885787734117,0.0,0.0,0.0
0,17,-0.06545476802546212,-0.0627065736320235,-0.08753213367609256,0.0,0.0,0.0
0,18,-0.0654364059248378,-0.06277390133431264,-0.08739135757130616,0.0,0.0,0.0
0,19,-0.06541804382421348,-0.06271269433223162,-0.08740359897172237,0.0,0.0,0.0
0,20,-0.06563838903170523,-0.06277390133431264,-0.08740359897172237,0.0,0.0,0.0
0,21,-0.06538744032317298,-0.06279838413514506,-0.08755049577671685,0.0,0.0,0.0
0,22,-0.0654364059248378,-0.06275553923368833,-0.08751377157546823,0.0,0.0,0.0
0,23,-0.06557106132941608,-0.0628595911372261,-0.08731790916880891,0.0,0.0,0.0
0,24,-0.0654364059248378,-0.06261476312890195,-0.08753213367609256,0.0,0.0,0.0
0,25,-0.06549761292691883,-0.06261476312890195,-0.087617823479006,0.0,0.0,0.0
0,26,-0.06530175052025952,-0.06282898763618558,-0.08763618557963031,0.0,0.0,0.0
0,27,-0.06522830211776227,-0.0627065736320235,-0.0876117027787979,0.0,0.0,0.0
0,28,-0.0652650263190109,-0.06271881503243971,-0.08726894356714408,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.06276165993389644,-0.08733015056922512,0.0,0.0,0.0
0,30,-0.0654364059248378,-0.06276165993389644,-0.08733015056922512,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.06266984943077489,-0.08740971967193047,0.0,0.0,0.0
0,32,-0.06541804382421348,-0.06289631533847471,-0.08750765087526013,0.0,0.0,0.0
0,33,-0.065448647325254,-0.06290855673889093,-0.0874648059738034,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.06277390133431264,-0.08757497857754927,0.0,0.0,0.0
0,35,-0.06546700942587833,-0.06276165993389644,-0.08753213367609256,0.0,0.0,0.0
0,36,-0.06560166483045661,-0.06284122903660179,-0.08767903048108704,0.0,0.0,0.0
0,37,-0.06537519892275676,-0.06282898763618558,-0.08736075407026564,0.0,0.0,0.0
0,38,-0.06537519892275676,-0.06282898763618558,-0.08736075407026564,0.0,0.0,0.0
0,39,-0.06538744032317298,-0.06260252172848574,-0.08725058146651977,0.0,0.0,0.0
0,40,-0.06539356102338108,-0.06287183253764231,-0.08733015056922512,0.0,0.0,0.0
0,41,-0.06568123393316196,-0.0626943322316073,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.06554045782837556,-0.0626882115313992,-0.08740359897172237,0.0,0.0,0.0
0,43,-0.06546700942587833,-0.06277390133431264,-0.08771575468233565,0.0,0.0,0.0
0,44,-0.0654364059248378,-0.06280450483535317,-0.08748316807442771,0.0,0.0,0.0
0,45,-0.06536295752234056,-0.0626943322316073,-0.0874648059738034,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.06267597013098299,-0.08757497857754927,0.0,0.0,0.0
0,47,-0.06539968172358918,-0.06274329783327212,-0.08742196107234668,0.0,0.0,0.0
0,48,-0.06555881992899988,-0.06284734973680989,-0.08751377157546823,0.0,0.0,0.0
0,49,-0.0657608030358673,-0.06271881503243971,-0.08755661647692496,0.0,0.0,0.0
0,50,-0.06541804382421348,-0.062853470437018,-0.0876423062798384,0.0,0.0,0.0
0,51,-0.06536295752234056,-0.06265760803035866,-0.08755049577671685,0.0,0.0,0.0
0,52,-0.06554657852858367,-0.06274941853348023,-0.08738523687109805,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.06274941853348023,-0.0873056677683927,0.0,0.0,0.0
0,54,-0.06546088872567021,-0.06267597013098299,-0.08721385726527114,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.0626943322316073,-0.08731790916880891,0.0,0.0,0.0
0,56,-0.06538744032317298,-0.0626943322316073,-0.0872934263679765,0.0,0.0,0.0
0,57,-0.06541804382421348,-0.06274941853348023,-0.08749540947484392,0.0,0.0,0.0
0,58,-0.06541804382421348,-0.06265148733015057,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.06551597502754315,-0.06265148733015057,-0.0872811849675603,0.0,0.0,0.0
0,60,-0.06546088872567021,-0.06273717713306402,-0.08755661647692496,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.06284734973680989,-0.08742808177255477,0.0,0.0,0.0
0,62,-0.0655894234300404,-0.06271881503243971,-0.08780756518545721,0.0,0.0,0.0
0,63,-0.06535071612192435,-0.06273105643285591,-0.08739747827151426,0.0,0.0,0.0
