values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628718325376423,-0.05124250214224507,-0.08029746603011384,0.0,0.0,0.0
0,1,-0.06653813196229649,-0.05084465662871832,-0.08105643285591871,0.0,0.0,0.0
0,2,-0.06653813196229649,-0.05084465662871832,-0.08105643285591871,0.0,0.0,0.0
0,3,-0.06658097686375322,-0.050954829232464194,-0.0810319500550863,0.0,0.0,0.0
0,4,-0.06632390745501285,-0.051009915534337126,-0.08089729465050802,0.0,0.0,0.0
0,5,-0.06632390745501285,-0.051009915534337126,-0.08089729465050802,0.0,0.0,0.0
0,6,-0.066391235157302,-0.050942587832047984,-0.08112376055820786,0.0,0.0,0.0
0,7,-0.06637899375688579,-0.051022156934753336,-0.08091565675113233,0.0,0.0,0.0
0,8,-0.06637899375688579,-0.051022156934753336,-0.08091565675113233,0.0,0.0,0.0
0,9,-0.0662443383523075,-0.050924225731423675,-0.0810258293548782,0.0,0.0,0.0
0,10,-0.06634226955563717,-0.05127310564328559,-0.08123393316195374,0.0,0.0,0.0
0,11,-0.06634226955563717,-0.05127310564328559,-0.08123393316195374,0.0,0.0,0.0
0,12,-0.06647080426000734,-0.05104051903537765,-0.08101358795446198,0.0,0.0,0.0
0,13,-0.06648916636063165,-0.05105888113600195,-0.08112988125841596,0.0,0.0,0.0
0,14,-0.06648916636063165,-0.05105888113600195,-0.08112988125841596,0.0,0.0,0.0
0,15,-0.0664095972579263,-0.050991553433712825,-0.08114824335904028,0.0,0.0,0.0
0,16,-0.06651976986167217,-0.051009915534337126,-0.08091565675113233,0.0,0.0,0.0
0,17,-0.06651976986167217,-0.051009915534337126,-0.08091565675113233,0.0,0.0,0.0
0,18,-0.06649528706083976,-0.05102827763496144,-0.08106255355612682,0.0,0.0,0.0
0,19,-0.06649528706083976,-0.05100379483412902,-0.08112376055820786,0.0,0.0,0.0
0,20,-0.06649528706083976,-0.05100379483412902,-0.08112376055820786,0.0,0.0,0.0
0,21,-0.06621373485126698,-0.05082629452809402,-0.08087281184967561,0.0,0.0,0.0
0,22,-0.06637899375688579,-0.050948708532256096,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.05105888113600195,-0.08114824335904028,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.05105888113600195,-0.08114824335904028,0.0,0.0,0.0
0,25,-0.06630554535438854,-0.05097319133308851,-0.08087281184967561,0.0,0.0,0.0
0,26,-0.06631778675480475,-0.05104663973558575,-0.08116660545966459,0.0,0.0,0.0
0,27,-0.06631778675480475,-0.05104663973558575,-0.08116660545966459,0.0,0.0,0.0
0,28,-0.06666666666666667,-0.05114457093891541,-0.08095238095238096,0.0,0.0,0.0
0,29,-0.0665564940629208,-0.051009915534337126,-0.08101358795446198,0.0,0.0,0.0
0,30,-0.0665564940629208,-0.051009915534337126,-0.08101358795446198,0.0,0.0,0.0
0,31,-0.06610356224752112,-0.05097319133308851,-0.08090953605092423,0.0,0.0,0.0
0,32,-0.06659321826416942,-0.05093646713183988,-0.08113600195862407,0.0,0.0,0.0
0,33,-0.06659321826416942,-0.05093646713183988,-0.08113600195862407,0.0,0.0,0.0
0,34,-0.06641571795813442,-0.05102827763496144,-0.08085444974905129,0.0,0.0,0.0
0,35,-0.06647080426000734,-0.050807932427469706,-0.08094626025217286,0.0,0.0,0.0
0,36,-0.06647080426000734,-0.050807932427469706,-0.08094626025217286,0.0,0.0,0.0
0,37,-0.06629942465418044,-0.051022156934753336,-0.08104419145550251,0.0,0.0,0.0
0,38,-0.06634226955563717,-0.05104663973558575,-0.08111151915779166,0.0,0.0,0.0
0,39,-0.06634226955563717,-0.05104663973558575,-0.08111151915779166,0.0,0.0,0.0
0,40,-0.06628718325376423,-0.05087526012975885,-0.08051169053739747,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.05107112253641817,-0.08060962174072714,0.0,0.0,0.0
0,42,-0.06644632145917492,-0.05110784673766679,-0.08076263924592973,0.0,0.0,0.0
0,43,-0.06644632145917492,-0.05110784673766679,-0.08076263924592973,0.0,0.0,0.0
0,44,-0.06665442526625046,-0.0511139674378749,-0.08127677806341045,0.0,0.0,0.0
0,45,-0.0664034765577182,-0.05103439833516954,-0.08098910515362957,0.0,0.0,0.0
0,46,-0.0664034765577182,-0.05103439833516954,-0.08098910515362957,0.0,0.0,0.0
0,47,-0.0663851144570939,-0.0511323295384992,-0.08090953605092423,0.0,0.0,0.0
0,48,-0.06627494185334802,-0.05100379483412902,-0.08100134655404578,0.0,0.0,0.0
0,49,-0.06627494185334802,-0.05100379483412902,-0.08100134655404578,0.0,0.0,0.0
0,50,-0.06644632145917492,-0.050869139429550736,-0.08095850165258905,0.0,0.0,0.0
0,51,-0.06632390745501285,-0.05098543273350471,-0.08127677806341045,0.0,0.0,0.0
0,52,-0.06632390745501285,-0.05098543273350471,-0.08127677806341045,0.0,0.0,0.0
0,53,-0.06659321826416942,-0.050869139429550736,-0.0808850532500918,0.0,0.0,0.0
0,54,-0.06653201126208838,-0.051022156934753336,-0.0811849675602889,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.051022156934753336,-0.0811849675602889,0.0,0.0,0.0
0,56,-0.06652589056188027,-0.05093646713183988,-0.0808911739502999,0.0,0.0,0.0
0,57,-0.0664095972579263,-0.0511323295384992,-0.08079324274697025,0.0,0.0,0.0
0,58,-0.0664095972579263,-0.0511323295384992,-0.08079324274697025,0.0,0.0,0.0
0,59,-0.06625045905251561,-0.05083853592851022,-0.0808666911494675,0.0,0.0,0.0
0,60,-0.06631166605459664,-0.05090586363079937,-0.08090953605092423,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.05090586363079937,-0.08090953605092423,0.0,0.0,0.0
0,62,-0.06634839025584527,-0.051169053739747825,-0.08116660545966459,0.0,0.0,0.0
