values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07824703146039907,-0.048414738646101116,-0.08499816378993756,0.0,0.0,0.0
0,1,-0.07824703146039907,-0.048414738646101116,-0.08499816378993756,0.0,0.0,0.0
0,2,-0.07816134165748562,-0.04828620394173093,-0.08490023258660791,0.0,0.0,0.0
0,3,-0.07836944546456115,-0.048169910637776966,-0.08490023258660791,0.0,0.0,0.0
0,4,-0.07836944546456115,-0.048169910637776966,-0.08490023258660791,0.0,0.0,0.0
0,5,-0.07833884196352062,-0.04836577304443628,-0.08486350838535929,0.0,0.0,0.0
0,6,-0.07808789325498837,-0.04836577304443628,-0.08494307748806464,0.0,0.0,0.0
0,7,-0.07808789325498837,-0.04836577304443628,-0.08494307748806464,0.0,0.0,0.0
0,8,-0.07833884196352062,-0.04822499693964989,-0.08504100869139429,0.0,0.0,0.0
0,9,-0.07817970375810993,-0.048157669237360756,-0.08461255967682703,0.0,0.0,0.0
0,10,-0.07817970375810993,-0.048157669237360756,-0.08617945893010161,0.0,0.0,0.0
0,11,-0.07818582445831804,-0.048218876239441794,-0.08468600807932428,0.0,0.0,0.0
0,12,-0.07802668625290733,-0.04812094503611213,-0.0850532500918105,0.0,0.0,0.0
0,13,-0.07808177255478027,-0.048531031950055085,-0.08493083608764843,0.0,0.0,0.0
0,14,-0.07808177255478027,-0.048531031950055085,-0.08493083608764843,0.0,0.0,0.0
0,15,-0.07825927286081527,-0.0480658587342392,-0.08491859468723222,0.0,0.0,0.0
0,16,-0.07823479005998286,-0.048176031337985065,-0.08489411188639981,0.0,0.0,0.0
0,17,-0.07823479005998286,-0.048176031337985065,-0.08489411188639981,0.0,0.0,0.0
0,18,-0.07824091076019096,-0.04840861794589301,-0.0848818704859836,0.0,0.0,0.0
0,19,-0.07825927286081527,-0.048047496633614885,-0.08491247398702412,0.0,0.0,0.0
0,20,-0.07825927286081527,-0.048047496633614885,-0.08491247398702412,0.0,0.0,0.0
0,21,-0.07833272126331252,-0.04812706573632024,-0.08524911249846982,0.0,0.0,0.0
0,22,-0.07832660056310442,-0.04815154853715265,-0.08468600807932428,0.0,0.0,0.0
0,23,-0.07832660056310442,-0.04815154853715265,-0.08468600807932428,0.0,0.0,0.0
0,24,-0.07818582445831804,-0.04849430774880646,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.07819806585873423,-0.04834129024360387,-0.0850532500918105,0.0,0.0,0.0
0,26,-0.07819806585873423,-0.04834129024360387,-0.0850532500918105,0.0,0.0,0.0
0,27,-0.07808789325498837,-0.04848206634839026,-0.08486962908556739,0.0,0.0,0.0
0,28,-0.07826539356102338,-0.04850042844901457,-0.08485126698494308,0.0,0.0,0.0
0,29,-0.07826539356102338,-0.04850042844901457,-0.08485126698494308,0.0,0.0,0.0
0,30,-0.07800832415228302,-0.04864120455380096,-0.08493083608764843,0.0,0.0,0.0
0,31,-0.0782776349614396,-0.04835353164402008,-0.08486350838535929,0.0,0.0,0.0
0,32,-0.0782776349614396,-0.04835353164402008,-0.08486350838535929,0.0,0.0,0.0
0,33,-0.07828375566164769,-0.048457583547557845,-0.08477781858244583,0.0,0.0,0.0
0,34,-0.07825927286081527,-0.048316807442771455,-0.08490635328681602,0.0,0.0,0.0
0,35,-0.0784367731668503,-0.04834129024360387,-0.08484514628473497,0.0,0.0,0.0
0,36,-0.0784367731668503,-0.04834129024360387,-0.08484514628473497,0.0,0.0,0.0
0,37,-0.07814297955686131,-0.048304566042355244,-0.08496143958868894,0.0,0.0,0.0
0,38,-0.07811849675602889,-0.048359652344228184,-0.08494919818827273,0.0,0.0,0.0
0,39,-0.07811849675602889,-0.048359652344228184,-0.08494919818827273,0.0,0.0,0.0
0,40,-0.0782715142612315,-0.048359652344228184,-0.08479618068307014,0.0,0.0,0.0
0,41,-0.07822866935977477,-0.04837801444485249,-0.0847227322805729,0.0,0.0,0.0
0,42,-0.07822866935977477,-0.04837801444485249,-0.0847227322805729,0.0,0.0,0.0
0,43,-0.07808177255478027,-0.04836577304443628,-0.08482066348390256,0.0,0.0,0.0
0,44,-0.07824091076019096,-0.048090341535071614,-0.08505937079201861,0.0,0.0,0.0
0,45,-0.07824091076019096,-0.048090341535071614,-0.08505937079201861,0.0,0.0,0.0
0,46,-0.07814297955686131,-0.0483841351450606,-0.08503488799118619,0.0,0.0,0.0
0,47,-0.07833884196352062,-0.04824335904027421,-0.08480842208348635,0.0,0.0,0.0
0,48,-0.07833884196352062,-0.04824335904027421,-0.08480842208348635,0.0,0.0,0.0
0,49,-0.07834496266372873,-0.04828620394173093,-0.08522462969763742,0.0,0.0,0.0
0,50,-0.0781491002570694,-0.048457583547557845,-0.08491859468723222,0.0,0.0,0.0
0,51,-0.0781491002570694,-0.048457583547557845,-0.08491859468723222,0.0,0.0,0.0
0,52,-0.07833884196352062,-0.048163789937568854,-0.08483290488431876,0.0,0.0,0.0
0,53,-0.07822254865956665,-0.04849430774880646,-0.08504100869139429,0.0,0.0,0.0
0,54,-0.07822254865956665,-0.04849430774880646,-0.08504100869139429,0.0,0.0,0.0
0,55,-0.07830823846248011,-0.04834129024360387,-0.08497980168931327,0.0,0.0,0.0
0,56,-0.07852858366997184,-0.04834741094381197,-0.08503488799118619,0.0,0.0,0.0
0,57,-0.07807565185457216,-0.04834741094381197,-0.08490635328681602,0.0,0.0,0.0
0,58,-0.07807565185457216,-0.04834741094381197,-0.08490635328681602,0.0,0.0,0.0
0,59,-0.07828375566164769,-0.048188272738401275,-0.08487574978577549,0.0,0.0,0.0
0,60,-0.07787366874770474,-0.048218876239441794,-0.08482066348390256,0.0,0.0,0.0
0,61,-0.07787366874770474,-0.048218876239441794,-0.08482066348390256,0.0,0.0,0.0
0,62,-0.07836332476435304,-0.04833516954339576,-0.08491247398702412,0.0,0.0,0.0
