values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056818460031827646,-0.05090586363079937,-0.08658954584404456,0.0,0.0,0.0
0,1,-0.05651854572163055,-0.05058146651976986,-0.08652833884196352,0.0,0.0,0.0
0,2,-0.05651854572163055,-0.05058146651976986,-0.08652833884196352,0.0,0.0,0.0
0,3,-0.0565919941241278,-0.05051413881748072,-0.08623454523197453,0.0,0.0,0.0
0,4,-0.05670216672787367,-0.05067939772309952,-0.08608764842698005,0.0,0.0,0.0
0,5,-0.05670216672787367,-0.05067939772309952,-0.08608764842698005,0.0,0.0,0.0
0,6,-0.05654302852246297,-0.05069163912351573,-0.08614885542906109,0.0,0.0,0.0
0,7,-0.05677561513037092,-0.05083853592851022,-0.0863324764353042,0.0,0.0,0.0
0,8,-0.05677561513037092,-0.05083853592851022,-0.0863324764353042,0.0,0.0,0.0
0,9,-0.05665320112620884,-0.05053250091810503,-0.08598971722365038,0.0,0.0,0.0
0,10,-0.056965356836822134,-0.05058758721997797,-0.08611213122781246,0.0,0.0,0.0
0,11,-0.056965356836822134,-0.05058758721997797,-0.08611213122781246,0.0,0.0,0.0
0,12,-0.05683682213245195,-0.05074672542538866,-0.08551842330762639,0.0,0.0,0.0
0,13,-0.05689190843432489,-0.05062431142122659,-0.08630187293426368,0.0,0.0,0.0
0,14,-0.05689190843432489,-0.05062431142122659,-0.08630187293426368,0.0,0.0,0.0
0,15,-0.05667156322683316,-0.050648794222059,-0.08637532133676093,0.0,0.0,0.0
0,16,-0.05685518423307626,-0.050954829232464194,-0.08619782103072592,0.0,0.0,0.0
0,17,-0.05685518423307626,-0.050954829232464194,-0.08619782103072592,0.0,0.0,0.0
0,18,-0.0567633737299547,-0.050452931815399685,-0.08612437262822867,0.0,0.0,0.0
0,19,-0.05663483902558453,-0.05085689802913453,-0.0863324764353042,0.0,0.0,0.0
0,20,-0.05663483902558453,-0.0506426735218509,-0.08625902803280695,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.0506426735218509,-0.08625902803280695,0.0,0.0,0.0
0,22,-0.05669604602766557,-0.05087526012975885,-0.08624678663239074,0.0,0.0,0.0
0,23,-0.05687354633370058,-0.05069163912351573,-0.08625902803280695,0.0,0.0,0.0
0,24,-0.05687354633370058,-0.05069163912351573,-0.08625902803280695,0.0,0.0,0.0
0,25,-0.05671440812828987,-0.05054474231852124,-0.08625902803280695,0.0,0.0,0.0
0,26,-0.05654914922267107,-0.05066103562247522,-0.08613049332843678,0.0,0.0,0.0
0,27,-0.05654914922267107,-0.05066103562247522,-0.08613049332843678,0.0,0.0,0.0
0,28,-0.05665320112620884,-0.05067939772309952,-0.08627126943322316,0.0,0.0,0.0
0,29,-0.05663483902558453,-0.0506426735218509,-0.08642428693842576,0.0,0.0,0.0
0,30,-0.05663483902558453,-0.0506426735218509,-0.08642428693842576,0.0,0.0,0.0
0,31,-0.0567633737299547,-0.050814053127677804,-0.08622842453176643,0.0,0.0,0.0
0,32,-0.05646958011996572,-0.05033051781123761,-0.08622842453176643,0.0,0.0,0.0
0,33,-0.05646958011996572,-0.05033051781123761,-0.08622842453176643,0.0,0.0,0.0
0,34,-0.056824580732035744,-0.05070388052393193,-0.08595299302240175,0.0,0.0,0.0
0,35,-0.0569102705349492,-0.050654914922267105,-0.08632635573509609,0.0,0.0,0.0
0,36,-0.05672664952870608,-0.0504774146162321,-0.08624066593218263,0.0,0.0,0.0
0,37,-0.05672664952870608,-0.0504774146162321,-0.08624066593218263,0.0,0.0,0.0
0,38,-0.05689802913453299,-0.050648794222059,-0.08634471783572041,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.05086301872934264,-0.08605704492593953,0.0,0.0,0.0
0,40,-0.05661035622475211,-0.05086301872934264,-0.08605704492593953,0.0,0.0,0.0
0,41,-0.056824580732035744,-0.05060594932060227,-0.08636920063655282,0.0,0.0,0.0
0,42,-0.05667156322683316,-0.050710001224140044,-0.08598359652344228,0.0,0.0,0.0
0,43,-0.05667156322683316,-0.050710001224140044,-0.08598359652344228,0.0,0.0,0.0
0,44,-0.05679397723099523,-0.0508018117272616,-0.08627126943322316,0.0,0.0,0.0
0,45,-0.05685518423307626,-0.05066103562247522,-0.08611825192802056,0.0,0.0,0.0
0,46,-0.05685518423307626,-0.05066103562247522,-0.08611825192802056,0.0,0.0,0.0
0,47,-0.05673277022891419,-0.05059370792018607,-0.08639368343738524,0.0,0.0,0.0
0,48,-0.05689802913453299,-0.050771208226221075,-0.08632023503488799,0.0,0.0,0.0
0,49,-0.05689802913453299,-0.050771208226221075,-0.08632023503488799,0.0,0.0,0.0
0,50,-0.05689802913453299,-0.05060594932060227,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.05684294283266006,-0.05104051903537765,-0.08628351083363936,0.0,0.0,0.0
0,52,-0.05684294283266006,-0.05104051903537765,-0.08644264903905007,0.0,0.0,0.0
0,53,-0.05683682213245195,-0.05090586363079937,-0.08644264903905007,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.05077732892642919,-0.08609376912718815,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.05075284612559677,-0.08613661402864488,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.05075284612559677,-0.08613661402864488,0.0,0.0,0.0
0,57,-0.0567572530297466,-0.05062431142122659,-0.08622842453176643,0.0,0.0,0.0
0,58,-0.05687354633370058,-0.05075896682580487,-0.08632635573509609,0.0,0.0,0.0
0,59,-0.05687354633370058,-0.05075896682580487,-0.08632635573509609,0.0,0.0,0.0
0,60,-0.056818460031827646,-0.05072836332476436,-0.08609988982739626,0.0,0.0,0.0
0,61,-0.05651854572163055,-0.05047129391602399,-0.08655282164279594,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.05047129391602399,-0.08655282164279594,0.0,0.0,0.0
0,63,-0.0567450116293304,-0.05059370792018607,-0.08614885542906109,0.0,0.0,0.0
