values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06941486106010528,-0.06379605826906598,-0.09361610968294773,0.0,0.0,0.0
0,1,-0.06918839515240544,-0.06345941975762028,-0.09364059248378015,0.0,0.0,0.0
0,2,-0.0692924470559432,-0.06362467866323908,-0.09378136858856653,0.0,0.0,0.0
0,3,-0.06948218876239441,-0.06377769616844167,-0.09356714408128289,0.0,0.0,0.0
0,4,-0.06948218876239441,-0.06377769616844167,-0.09356714408128289,0.0,0.0,0.0
0,5,-0.06918227445219734,-0.06364304076386339,-0.09375688578773411,0.0,0.0,0.0
0,6,-0.06917003305178113,-0.06376545476802546,-0.0934018851756641,0.0,0.0,0.0
0,7,-0.06917003305178113,-0.06376545476802546,-0.0934018851756641,0.0,0.0,0.0
0,8,-0.06946994736197822,-0.06370424776594442,-0.0940323172970988,0.0,0.0,0.0
0,9,-0.06941486106010528,-0.06369812706573633,-0.0932549883706696,0.0,0.0,0.0
0,10,-0.06941486106010528,-0.06369812706573633,-0.0932549883706696,0.0,0.0,0.0
0,11,-0.06947606806218631,-0.06364304076386339,-0.09362223038315584,0.0,0.0,0.0
0,12,-0.06925572285469458,-0.06345329905741218,-0.09365895458440446,0.0,0.0,0.0
0,13,-0.06925572285469458,-0.06345329905741218,-0.09365895458440446,0.0,0.0,0.0
0,14,-0.06934141265760803,-0.06347166115803647,-0.09378748928877464,0.0,0.0,0.0
0,15,-0.06918839515240544,-0.06343493695678785,-0.09359774758232342,0.0,0.0,0.0
0,16,-0.06918839515240544,-0.06343493695678785,-0.09359774758232342,0.0,0.0,0.0
0,17,-0.06935365405802424,-0.06348390255845268,-0.0935487819806586,0.0,0.0,0.0
0,18,-0.06917003305178113,-0.06352062675970131,-0.09364059248378015,0.0,0.0,0.0
0,19,-0.06917003305178113,-0.06352062675970131,-0.09364059248378015,0.0,0.0,0.0
0,20,-0.0692924470559432,-0.06359407516219856,-0.09354266128045048,0.0,0.0,0.0
0,21,-0.06928632635573509,-0.0635083853592851,-0.09378748928877464,0.0,0.0,0.0
0,22,-0.06928632635573509,-0.0635083853592851,-0.09377524788835842,0.0,0.0,0.0
0,23,-0.06923124005386216,-0.06320235034887992,-0.09377524788835842,0.0,0.0,0.0
0,24,-0.06954951646468356,-0.06356347166115803,-0.09347533357816135,0.0,0.0,0.0
0,25,-0.06926184355490268,-0.06357571306157425,-0.09381197208960705,0.0,0.0,0.0
0,26,-0.06926184355490268,-0.06357571306157425,-0.09381197208960705,0.0,0.0,0.0
0,27,-0.06913942955074061,-0.06405312767780634,-0.09392826539356103,0.0,0.0,0.0
0,28,-0.0691455502509487,-0.06345941975762028,-0.09362835108336394,0.0,0.0,0.0
0,29,-0.0691455502509487,-0.06345941975762028,-0.09362835108336394,0.0,0.0,0.0
0,30,-0.06910270534949198,-0.0636736442649039,-0.09378748928877464,0.0,0.0,0.0
0,31,-0.06917003305178113,-0.06379605826906598,-0.09365283388419635,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.06379605826906598,-0.09365283388419635,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.06361855796303098,-0.0938976618925205,0.0,0.0,0.0
0,34,-0.06920675725302974,-0.06376545476802546,-0.0935487819806586,0.0,0.0,0.0
0,35,-0.06920675725302974,-0.06376545476802546,-0.0935487819806586,0.0,0.0,0.0
0,36,-0.06932917125719182,-0.06356959236136614,-0.09367731668502877,0.0,0.0,0.0
0,37,-0.069457705961562,-0.06372260986656873,-0.09357938548169911,0.0,0.0,0.0
0,38,-0.069457705961562,-0.06372260986656873,-0.09357938548169911,0.0,0.0,0.0
0,39,-0.06940261965968907,-0.06381442036969029,-0.09365895458440446,0.0,0.0,0.0
0,40,-0.06909046394907578,-0.06358795446199045,-0.09362835108336394,0.0,0.0,0.0
0,41,-0.06909046394907578,-0.06358795446199045,-0.09362835108336394,0.0,0.0,0.0
0,42,-0.06936589545844044,-0.06352062675970131,-0.09383033419023136,0.0,0.0,0.0
0,43,-0.06906598114824336,-0.06366752356469581,-0.09381809278981515,0.0,0.0,0.0
0,44,-0.06906598114824336,-0.06366752356469581,-0.0937262822866936,0.0,0.0,0.0
0,45,-0.06931692985677561,-0.06342269555637164,-0.0937262822866936,0.0,0.0,0.0
0,46,-0.06936589545844044,-0.06356959236136614,-0.0937140408862774,0.0,0.0,0.0
0,47,-0.06926796425511078,-0.06360019586240666,-0.09394662749418534,0.0,0.0,0.0
0,48,-0.06926796425511078,-0.06360019586240666,-0.09394662749418534,0.0,0.0,0.0
0,49,-0.06923736075407026,-0.06358183376178235,-0.09329171257191823,0.0,0.0,0.0
0,50,-0.06919451585261353,-0.06348390255845268,-0.09368343738523686,0.0,0.0,0.0
0,51,-0.06919451585261353,-0.06348390255845268,-0.09368343738523686,0.0,0.0,0.0
0,52,-0.06931080915656751,-0.06344717835720406,-0.09367731668502877,0.0,0.0,0.0
0,53,-0.06921287795323786,-0.06372260986656873,-0.09386705839147999,0.0,0.0,0.0
0,54,-0.06921287795323786,-0.06372260986656873,-0.09386705839147999,0.0,0.0,0.0
0,55,-0.06919451585261353,-0.06354510956053373,-0.09374464438731792,0.0,0.0,0.0
0,56,-0.06919451585261353,-0.06410821397967928,-0.09392214469335292,0.0,0.0,0.0
0,57,-0.06919451585261353,-0.06410821397967928,-0.09392214469335292,0.0,0.0,0.0
0,58,-0.06931692985677561,-0.06360631656261476,-0.09366507528461257,0.0,0.0,0.0
0,59,-0.06928020565552699,-0.06348390255845268,-0.09349369567878565,0.0,0.0,0.0
0,60,-0.06924348145427836,-0.06344105765699595,-0.09356102338107479,0.0,0.0,0.0
0,61,-0.06924348145427836,-0.06344105765699595,-0.09356102338107479,0.0,0.0,0.0
0,62,-0.06913330885053251,-0.0638266617701065,-0.09366507528461257,0.0,0.0,0.0
0,63,-0.06915779165136492,-0.06340433345574734,-0.09353041988003427,0.0,0.0,0.0
