values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05506181907210185,-0.0506365528216428,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.05534949198188273,-0.050569225119353654,-0.08059125964010283,0.0,0.0,0.0
0,2,-0.055257681478761166,-0.05059370792018607,-0.08047496633614885,0.0,0.0,0.0
0,3,-0.055257681478761166,-0.05059370792018607,-0.08047496633614885,0.0,0.0,0.0
0,4,-0.055337250581466525,-0.05083853592851022,-0.08051169053739747,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.050630432121434685,-0.08016893132574367,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.050630432121434685,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.05534949198188273,-0.050667156322683315,-0.0802178969274085,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.050526380217896925,-0.08064634594197576,0.0,0.0,0.0
0,9,-0.05534949198188273,-0.050526380217896925,-0.08064634594197576,0.0,0.0,0.0
0,10,-0.05526992287917738,-0.050385604113110535,-0.08017505202595177,0.0,0.0,0.0
0,11,-0.05550863018729343,-0.050452931815399685,-0.0803709144326111,0.0,0.0,0.0
0,12,-0.05550863018729343,-0.050452931815399685,-0.08018117272615988,0.0,0.0,0.0
0,13,-0.055294405680009796,-0.050556983718937444,-0.08018117272615988,0.0,0.0,0.0
0,14,-0.05538009548292324,-0.05045905251560778,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.05536173338229894,-0.05059370792018607,-0.08045660423552455,0.0,0.0,0.0
0,16,-0.05536173338229894,-0.05059370792018607,-0.08045660423552455,0.0,0.0,0.0
0,17,-0.05534337128167462,-0.05083853592851022,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.05079569102705349,-0.08032806953115437,0.0,0.0,0.0
0,19,-0.055398457583547556,-0.05079569102705349,-0.08032806953115437,0.0,0.0,0.0
0,20,-0.05533112988125841,-0.0506365528216428,-0.08068919084343248,0.0,0.0,0.0
0,21,-0.05511078467376668,-0.05050801811727261,-0.08048108703635695,0.0,0.0,0.0
0,22,-0.05511078467376668,-0.05050801811727261,-0.08048108703635695,0.0,0.0,0.0
0,23,-0.055429061084588074,-0.05052025951768883,-0.08000979312033296,0.0,0.0,0.0
0,24,-0.05526380217896928,-0.05074672542538866,-0.08057289753947852,0.0,0.0,0.0
0,25,-0.05526380217896928,-0.05074672542538866,-0.08057289753947852,0.0,0.0,0.0
0,26,-0.05511078467376668,-0.0506426735218509,-0.08026074182886522,0.0,0.0,0.0
0,27,-0.055300526380217895,-0.05075284612559677,-0.08027298322928142,0.0,0.0,0.0
0,28,-0.055300526380217895,-0.05075284612559677,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.05534337128167462,-0.05058758721997797,-0.0803770351328192,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.05057534581956176,-0.08053617333822989,0.0,0.0,0.0
0,31,-0.05538621618313135,-0.05057534581956176,-0.08053617333822989,0.0,0.0,0.0
0,32,-0.05552087158770963,-0.05037336271269434,-0.08036479373240299,0.0,0.0,0.0
0,33,-0.055398457583547556,-0.050771208226221075,-0.08040763863385972,0.0,0.0,0.0
0,34,-0.05552087158770963,-0.050697759823723834,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.050697759823723834,-0.08030970743053005,0.0,0.0,0.0
0,36,-0.05532500918105031,-0.05058758721997797,-0.08046884563594076,0.0,0.0,0.0
0,37,-0.05553311298812584,-0.050385604113110535,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.05553311298812584,-0.050385604113110535,-0.08019341412657607,0.0,0.0,0.0
0,39,-0.05538621618313135,-0.05022034520749173,-0.08010160362345452,0.0,0.0,0.0
0,40,-0.05524544007834496,-0.05055086301872934,-0.08026686252907332,0.0,0.0,0.0
0,41,-0.05524544007834496,-0.05055086301872934,-0.08026686252907332,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.05037948341290244,-0.0803770351328192,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.05051413881748072,-0.0802301383278247,0.0,0.0,0.0
0,44,-0.055294405680009796,-0.05051413881748072,-0.0802301383278247,0.0,0.0,0.0
0,45,-0.055300526380217895,-0.05058146651976986,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.055116905373974776,-0.05043456971477537,-0.08031582813073815,0.0,0.0,0.0
0,47,-0.055116905373974776,-0.05043456971477537,-0.08031582813073815,0.0,0.0,0.0
0,48,-0.055306647080426,-0.050556983718937444,-0.08024850042844901,0.0,0.0,0.0
0,49,-0.05536173338229894,-0.0506426735218509,-0.08035867303219488,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.0506426735218509,-0.080542294038438,0.0,0.0,0.0
0,51,-0.05531276778063411,-0.05036724201248623,-0.080542294038438,0.0,0.0,0.0
0,52,-0.05531276778063411,-0.05054474231852124,-0.08010160362345452,0.0,0.0,0.0
0,53,-0.055159750275431504,-0.05071612192434814,-0.08026686252907332,0.0,0.0,0.0
0,54,-0.055159750275431504,-0.05071612192434814,-0.08026686252907332,0.0,0.0,0.0
0,55,-0.05531276778063411,-0.05059982862039417,-0.08040763863385972,0.0,0.0,0.0
0,56,-0.05537397478271514,-0.050452931815399685,-0.08010160362345452,0.0,0.0,0.0
0,57,-0.05537397478271514,-0.050452931815399685,-0.08010160362345452,0.0,0.0,0.0
0,58,-0.055196474476680135,-0.05054474231852124,-0.0802301383278247,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.050526380217896925,-0.08025462112865712,0.0,0.0,0.0
0,60,-0.05517199167584772,-0.050526380217896925,-0.08025462112865712,0.0,0.0,0.0
0,61,-0.05514750887501531,-0.05048965601664831,-0.08024850042844901,0.0,0.0,0.0
0,62,-0.055257681478761166,-0.0506426735218509,-0.08032194883094626,0.0,0.0,0.0
0,63,-0.055257681478761166,-0.0506426735218509,-0.08032194883094626,0.0,0.0,0.0
