values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08237238340066103,-0.05093034643163178,-0.09331619537275064,0.0,0.0,0.0
0,1,-0.08243971110295018,-0.05082017382788591,-0.09329783327212633,0.0,0.0,0.0
0,2,-0.08205410698983964,-0.05075896682580487,-0.09327335047129391,0.0,0.0,0.0
0,3,-0.08240298690170156,-0.05060594932060227,-0.09321826416942099,0.0,0.0,0.0
0,4,-0.08234790059982862,-0.05074060472518056,-0.09316929856775616,0.0,0.0,0.0
0,5,-0.08245195250336639,-0.0508018117272616,-0.09337740237483169,0.0,0.0,0.0
0,6,-0.08243971110295018,-0.05096094993267229,-0.09321214346921289,0.0,0.0,0.0
0,7,-0.08243971110295018,-0.05096094993267229,-0.09321214346921289,0.0,0.0,0.0
0,8,-0.0821459174929612,-0.050667156322683315,-0.09296731546088872,0.0,0.0,0.0
0,9,-0.08232953849920431,-0.050483535316440196,-0.09343860937691272,0.0,0.0,0.0
0,10,-0.08227445219733137,-0.05062431142122659,-0.09329171257191823,0.0,0.0,0.0
0,11,-0.08229893499816379,-0.05070388052393193,-0.09323050556983718,0.0,0.0,0.0
0,12,-0.08243359040274208,-0.05091810503121556,-0.09357938548169911,0.0,0.0,0.0
0,13,-0.08212755539233688,-0.05066103562247522,-0.09361610968294773,0.0,0.0,0.0
0,14,-0.08256212510711225,-0.050954829232464194,-0.09335904027420737,0.0,0.0,0.0
0,15,-0.08224384869629085,-0.05079569102705349,-0.09327947117150201,0.0,0.0,0.0
0,16,-0.0821459174929612,-0.05050801811727261,-0.09327947117150201,0.0,0.0,0.0
0,17,-0.08237850410086914,-0.05098543273350471,-0.09307748806463459,0.0,0.0,0.0
0,18,-0.08245807320357448,-0.050563104419145556,-0.09313257436650753,0.0,0.0,0.0
0,19,-0.08245195250336639,-0.0508018117272616,-0.09318766066838047,0.0,0.0,0.0
0,20,-0.08256824580732036,-0.05093646713183988,-0.09296119476068063,0.0,0.0,0.0
0,21,-0.08224996939649895,-0.05084465662871832,-0.09304688456359408,0.0,0.0,0.0
0,22,-0.0823172970987881,-0.05073448402497246,-0.09337128167462358,0.0,0.0,0.0
0,23,-0.08249479740482311,-0.0506426735218509,-0.09285714285714286,0.0,0.0,0.0
0,24,-0.08210307259150447,-0.05067939772309952,-0.09327335047129391,0.0,0.0,0.0
0,25,-0.08210307259150447,-0.050771208226221075,-0.0931142122658832,0.0,0.0,0.0
0,26,-0.08237238340066103,-0.050771208226221075,-0.0931142122658832,0.0,0.0,0.0
0,27,-0.08253764230627983,-0.050850777328926434,-0.09327335047129391,0.0,0.0,0.0
0,28,-0.08239074550128535,-0.05077732892642919,-0.09304076386338597,0.0,0.0,0.0
0,29,-0.08226221079691518,-0.05082017382788591,-0.09337740237483169,0.0,0.0,0.0
0,30,-0.08235402130003673,-0.05070388052393193,-0.09291222915901579,0.0,0.0,0.0
0,31,-0.08239686620149345,-0.05085689802913453,-0.09301628106255355,0.0,0.0,0.0
0,32,-0.08237850410086914,-0.050654914922267105,-0.09319990206879666,0.0,0.0,0.0
0,33,-0.08232953849920431,-0.05078957032684539,-0.09335904027420737,0.0,0.0,0.0
0,34,-0.08213367609254499,-0.05048965601664831,-0.09290610845880769,0.0,0.0,0.0
0,35,-0.08224996939649895,-0.05083853592851022,-0.09331619537275064,0.0,0.0,0.0
0,36,-0.08267229771085813,-0.05085689802913453,-0.09329171257191823,0.0,0.0,0.0
0,37,-0.08239686620149345,-0.050814053127677804,-0.09319378136858857,0.0,0.0,0.0
0,38,-0.08247031460399071,-0.05074060472518056,-0.09315093646713184,0.0,0.0,0.0
0,39,-0.08239074550128535,-0.05046517321581588,-0.09345085077732893,0.0,0.0,0.0
0,40,-0.08228669359774758,-0.05072836332476436,-0.09313257436650753,0.0,0.0,0.0
0,41,-0.08228669359774758,-0.05072836332476436,-0.09313257436650753,0.0,0.0,0.0
0,42,-0.08237850410086914,-0.05068551842330763,-0.09321826416942099,0.0,0.0,0.0
0,43,-0.08241522830211775,-0.05072836332476436,-0.09317541926796426,0.0,0.0,0.0
0,44,-0.08244583180315827,-0.05072836332476436,-0.09328559187171012,0.0,0.0,0.0
0,45,-0.08245807320357448,-0.05044681111519158,-0.09343860937691272,0.0,0.0,0.0
0,46,-0.08244583180315827,-0.05083241522830212,-0.09263067694944302,0.0,0.0,0.0
0,47,-0.08237238340066103,-0.05058146651976986,-0.09312033296609132,0.0,0.0,0.0
0,48,-0.08239686620149345,-0.05097931203329661,-0.09331619537275064,0.0,0.0,0.0
0,49,-0.08250091810503121,-0.05060594932060227,-0.09263067694944302,0.0,0.0,0.0
0,50,-0.08223160729587466,-0.050942587832047984,-0.0934080058758722,0.0,0.0,0.0
0,51,-0.08236014200024483,-0.05061819072101849,-0.09324274697025339,0.0,0.0,0.0
0,52,-0.0824764353041988,-0.05093646713183988,-0.09336516097441547,0.0,0.0,0.0
0,53,-0.0824764353041988,-0.050697759823723834,-0.09331007467254254,0.0,0.0,0.0
0,54,-0.08249479740482311,-0.050697759823723834,-0.09331007467254254,0.0,0.0,0.0
0,55,-0.08237850410086914,-0.05079569102705349,-0.09329171257191823,0.0,0.0,0.0
0,56,-0.0824825560044069,-0.05078957032684539,-0.0937140408862774,0.0,0.0,0.0
0,57,-0.08237238340066103,-0.05082017382788591,-0.0930836087648427,0.0,0.0,0.0
0,58,-0.08240910760190966,-0.05059370792018607,-0.09341412657608031,0.0,0.0,0.0
0,59,-0.08242746970253398,-0.050667156322683315,-0.09331619537275064,0.0,0.0,0.0
0,60,-0.0824641939037826,-0.05091810503121556,-0.0930897294650508,0.0,0.0,0.0
0,61,-0.08227445219733137,-0.05082017382788591,-0.09303464316317786,0.0,0.0,0.0
0,62,-0.08236626270045293,-0.050771208226221075,-0.0932549883706696,0.0,0.0,0.0
