values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057381564450973185,-0.05013465540457829,-0.08660178724446077,0.0,0.0,0.0
0,1,-0.057381564450973185,-0.05013465540457829,-0.08660178724446077,0.0,0.0,0.0
0,2,-0.05757742685763251,-0.05003672420124863,-0.086791528950912,0.0,0.0,0.0
0,3,-0.05758966825804872,-0.04985310319500551,-0.08685273595299302,0.0,0.0,0.0
0,4,-0.05758966825804872,-0.04985310319500551,-0.08685273595299302,0.0,0.0,0.0
0,5,-0.057522340555759575,-0.05009181050312156,-0.08677316685028767,0.0,0.0,0.0
0,6,-0.057522340555759575,-0.05001836210062431,-0.08678540825070388,0.0,0.0,0.0
0,7,-0.057522340555759575,-0.05001836210062431,-0.08678540825070388,0.0,0.0,0.0
0,8,-0.0577182029624189,-0.05012241400416208,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.057381564450973185,-0.049938792997918965,-0.08690782225486596,0.0,0.0,0.0
0,10,-0.057381564450973185,-0.049938792997918965,-0.08690782225486596,0.0,0.0,0.0
0,11,-0.05749785775492716,-0.04990818949687844,-0.08668135634716612,0.0,0.0,0.0
0,12,-0.057565185457216304,-0.050110172603745874,-0.086791528950912,0.0,0.0,0.0
0,13,-0.057565185457216304,-0.050110172603745874,-0.086791528950912,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.05007956910270535,-0.08684049455257682,0.0,0.0,0.0
0,15,-0.05751621985555148,-0.05030603501040519,-0.08688946015424165,0.0,0.0,0.0
0,16,-0.05763863385971355,-0.05009181050312156,-0.08684661525278492,0.0,0.0,0.0
0,17,-0.05763863385971355,-0.05009181050312156,-0.08684661525278492,0.0,0.0,0.0
0,18,-0.057699840861794596,-0.05029991431019709,-0.08693842575590648,0.0,0.0,0.0
0,19,-0.05772432366262701,-0.050410086913942956,-0.08693230505569836,0.0,0.0,0.0
0,20,-0.05772432366262701,-0.050410086913942956,-0.08693230505569836,0.0,0.0,0.0
0,21,-0.057552944056800094,-0.04995103439833517,-0.08673032194883094,0.0,0.0,0.0
0,22,-0.057381564450973185,-0.05012241400416208,-0.08675480474966336,0.0,0.0,0.0
0,23,-0.057381564450973185,-0.05012241400416208,-0.08675480474966336,0.0,0.0,0.0
0,24,-0.057522340555759575,-0.05050801811727261,-0.08640592483780143,0.0,0.0,0.0
0,25,-0.0578650997674134,-0.05036112131227812,-0.08685885665320112,0.0,0.0,0.0
0,26,-0.0578650997674134,-0.05036112131227812,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.05757742685763251,-0.05029379360998898,-0.08676704615007957,0.0,0.0,0.0
0,28,-0.05765087526012976,-0.050312155710613295,-0.08687721875382544,0.0,0.0,0.0
0,29,-0.05765087526012976,-0.050312155710613295,-0.08687721875382544,0.0,0.0,0.0
0,30,-0.05757742685763251,-0.05001836210062431,-0.08673032194883094,0.0,0.0,0.0
0,31,-0.05772432366262701,-0.05023258660790795,-0.08677316685028767,0.0,0.0,0.0
0,32,-0.05772432366262701,-0.05023258660790795,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.05748561635451096,-0.049944913698127064,-0.08669971844779042,0.0,0.0,0.0
0,34,-0.05744277145305423,-0.050183621006243115,-0.08684661525278492,0.0,0.0,0.0
0,35,-0.05744277145305423,-0.050183621006243115,-0.08684661525278492,0.0,0.0,0.0
0,36,-0.057448892153262335,-0.050269310809156566,-0.08687721875382544,0.0,0.0,0.0
0,37,-0.057418288652221816,-0.05007956910270535,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.05754682335659199,-0.050165258905618806,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.05754682335659199,-0.050165258905618806,-0.08672420124862285,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.05007344840249724,-0.08686497735340923,0.0,0.0,0.0
0,41,-0.05764475455992165,-0.050177500306035,-0.08688333945403354,0.0,0.0,0.0
0,42,-0.05764475455992165,-0.050177500306035,-0.08688333945403354,0.0,0.0,0.0
0,43,-0.05753458195617579,-0.05015301750520259,-0.08702411555881992,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.05001224140041621,-0.08686497735340923,0.0,0.0,0.0
0,45,-0.05753458195617579,-0.05001224140041621,-0.08686497735340923,0.0,0.0,0.0
0,46,-0.05741216795201372,-0.05004284490145673,-0.08686497735340923,0.0,0.0,0.0
0,47,-0.05749785775492716,-0.05040396621373485,-0.08679764965112009,0.0,0.0,0.0
0,48,-0.05750397845513526,-0.04988982739625413,-0.08663239074550129,0.0,0.0,0.0
0,49,-0.05758354755784062,-0.0500061207002081,-0.08686497735340923,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.05006120700208104,-0.08687721875382544,0.0,0.0,0.0
0,51,-0.05748561635451096,-0.050355000612070024,-0.08668747704737421,0.0,0.0,0.0
0,52,-0.057669237360754064,-0.050355000612070024,-0.08668747704737421,0.0,0.0,0.0
0,53,-0.057693720161586484,-0.0500061207002081,-0.08657118374342024,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.05014689680499449,-0.08682825315216061,0.0,0.0,0.0
0,55,-0.05746725425388664,-0.04998775859958379,-0.08679764965112009,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.04995103439833517,-0.08663239074550129,0.0,0.0,0.0
0,57,-0.05757742685763251,-0.05022034520749173,-0.08664463214591749,0.0,0.0,0.0
0,58,-0.05763863385971355,-0.050165258905618806,-0.086969029256947,0.0,0.0,0.0
0,59,-0.05765087526012976,-0.05009181050312156,-0.08683437385236871,0.0,0.0,0.0
0,60,-0.057479495654302847,-0.049944913698127064,-0.08686497735340923,0.0,0.0,0.0
0,61,-0.05754682335659199,-0.05046517321581588,-0.08672420124862285,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.05024482800832415,-0.08667523564695802,0.0,0.0,0.0
0,63,-0.057565185457216304,-0.04977353409230016,-0.08679764965112009,0.0,0.0,0.0
