values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05863630799363447,-0.047931203329660915,-0.06688701187415841,0.0,0.0,0.0
0,1,-0.05863630799363447,-0.047931203329660915,-0.06688701187415841,0.0,0.0,0.0
0,2,-0.0586791528950912,-0.047888358428204186,-0.06637899375688579,0.0,0.0,0.0
0,3,-0.05872199779654792,-0.04776594442404211,-0.06715020198310687,0.0,0.0,0.0
0,4,-0.05872199779654792,-0.04776594442404211,-0.06715020198310687,0.0,0.0,0.0
0,5,-0.05876484269800465,-0.0480658587342392,-0.0668747704737422,0.0,0.0,0.0
0,6,-0.05874035989717223,-0.04783327212633125,-0.06696658097686375,0.0,0.0,0.0
0,7,-0.058409842085934624,-0.0479067205288285,-0.06733382298934998,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.0479067205288285,-0.06733382298934998,0.0,0.0,0.0
0,9,-0.0586975149957155,-0.048090341535071614,-0.06700942587832048,0.0,0.0,0.0
0,10,-0.058746480597380336,-0.04792508262945281,-0.06669727016770718,0.0,0.0,0.0
0,11,-0.058746480597380336,-0.04792508262945281,-0.06669727016770718,0.0,0.0,0.0
0,12,-0.05849553188884808,-0.04808422083486351,-0.0667339943689558,0.0,0.0,0.0
0,13,-0.05859346309217774,-0.048047496633614885,-0.067040029379361,0.0,0.0,0.0
0,14,-0.05859346309217774,-0.048047496633614885,-0.067040029379361,0.0,0.0,0.0
0,15,-0.05848329048843187,-0.047802668625290735,-0.06697270167707185,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.04825560044069042,-0.06692373607540703,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.04825560044069042,-0.06692373607540703,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.04797404823111764,-0.0670339086791529,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.047931203329660915,-0.06700942587832048,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.047931203329660915,-0.06700942587832048,0.0,0.0,0.0
0,21,-0.058550618190721014,-0.047961806830701434,-0.06698494307748806,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.047808789325498834,-0.06705839147998531,0.0,0.0,0.0
0,23,-0.058446566287183255,-0.047808789325498834,-0.06705839147998531,0.0,0.0,0.0
0,24,-0.05870975639613172,-0.04812094503611213,-0.06696658097686375,0.0,0.0,0.0
0,25,-0.0585138939894724,-0.04796792753090954,-0.06702778797894479,0.0,0.0,0.0
0,26,-0.0585138939894724,-0.04796792753090954,-0.06702778797894479,0.0,0.0,0.0
0,27,-0.05885665320112621,-0.04798016893132574,-0.0668686497735341,0.0,0.0,0.0
0,28,-0.05871587709633982,-0.04795568613049333,-0.06685640837311788,0.0,0.0,0.0
0,29,-0.05872199779654792,-0.04801077243236626,-0.06694209817603133,0.0,0.0,0.0
0,30,-0.05872199779654792,-0.04801077243236626,-0.06694209817603133,0.0,0.0,0.0
0,31,-0.058550618190721014,-0.047802668625290735,-0.06699718447790427,0.0,0.0,0.0
0,32,-0.05872199779654792,-0.048090341535071614,-0.0668686497735341,0.0,0.0,0.0
0,33,-0.05872199779654792,-0.048090341535071614,-0.0668686497735341,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.04804137593340678,-0.0670339086791529,0.0,0.0,0.0
0,35,-0.05876484269800465,-0.04799853103195005,-0.06686252907332599,0.0,0.0,0.0
0,36,-0.05876484269800465,-0.04799853103195005,-0.06686252907332599,0.0,0.0,0.0
0,37,-0.05879544619904518,-0.047961806830701434,-0.06711959848206635,0.0,0.0,0.0
0,38,-0.058342514383645495,-0.047918961929244705,-0.06706451218019341,0.0,0.0,0.0
0,39,-0.058342514383645495,-0.047918961929244705,-0.06706451218019341,0.0,0.0,0.0
0,40,-0.05879544619904518,-0.0479128412290366,-0.0668808911739503,0.0,0.0,0.0
0,41,-0.05885665320112621,-0.04781491002570694,-0.06709511568123393,0.0,0.0,0.0
0,42,-0.05885665320112621,-0.04781491002570694,-0.06709511568123393,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.048231117639858004,-0.06697270167707185,0.0,0.0,0.0
0,44,-0.058685273595299306,-0.0479128412290366,-0.06702778797894479,0.0,0.0,0.0
0,45,-0.058685273595299306,-0.0479128412290366,-0.06702778797894479,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.0480658587342392,-0.0672052882849798,0.0,0.0,0.0
0,47,-0.05873423919696413,-0.048157669237360756,-0.06725425388664463,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.048157669237360756,-0.06725425388664463,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.047918961929244705,-0.06650140776104786,0.0,0.0,0.0
0,50,-0.05860570449259396,-0.04800465173215816,-0.06685640837311788,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.04815154853715265,-0.06691149467499083,0.0,0.0,0.0
0,52,-0.05873423919696413,-0.04815154853715265,-0.06691149467499083,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.04783939282653936,-0.06724201248622842,0.0,0.0,0.0
0,54,-0.058789325498837065,-0.04825560044069042,-0.0668686497735341,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.04825560044069042,-0.0668686497735341,0.0,0.0,0.0
0,56,-0.05885053250091811,-0.047747582323417796,-0.06708899498102583,0.0,0.0,0.0
0,57,-0.0585200146896805,-0.04812094503611213,-0.06696046027665566,0.0,0.0,0.0
0,58,-0.0585200146896805,-0.04812094503611213,-0.06696046027665566,0.0,0.0,0.0
0,59,-0.05865467009425879,-0.0479128412290366,-0.06684416697270168,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.04781491002570694,-0.0664034765577182,0.0,0.0,0.0
0,61,-0.05861182519280206,-0.04781491002570694,-0.0664034765577182,0.0,0.0,0.0
0,62,-0.05899130860570449,-0.0480719794344473,-0.06725425388664463,0.0,0.0,0.0
0,63,-0.05859958379238585,-0.04805973803403109,-0.06707675358060963,0.0,0.0,0.0
