values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07150201983106867,-0.0390684294283266,-0.08156445097319134,0.0,0.0,0.0
0,1,-0.07153262333210919,-0.03879299791896193,-0.08171746847839392,0.0,0.0,0.0
0,2,-0.07129391602399314,-0.03876239441792141,-0.08164402007589669,0.0,0.0,0.0
0,3,-0.07139796792753092,-0.03897661892520504,-0.08187660668380463,0.0,0.0,0.0
0,4,-0.07139796792753092,-0.03897661892520504,-0.08187660668380463,0.0,0.0,0.0
0,5,-0.07133064022524177,-0.038560411311053984,-0.08160729587464806,0.0,0.0,0.0
0,6,-0.07147141633002815,-0.03897661892520504,-0.08191333088505325,0.0,0.0,0.0
0,7,-0.07147141633002815,-0.03897661892520504,-0.08191333088505325,0.0,0.0,0.0
0,8,-0.07139184722732281,-0.03882360142000245,-0.08191333088505325,0.0,0.0,0.0
0,9,-0.07142245072836333,-0.038701187415840374,-0.08176031337985065,0.0,0.0,0.0
0,10,-0.07142245072836333,-0.038701187415840374,-0.08176031337985065,0.0,0.0,0.0
0,11,-0.07134288162565797,-0.038768515118129517,-0.08182152038193169,0.0,0.0,0.0
0,12,-0.0715448647325254,-0.03865222181417554,-0.08159505447423185,0.0,0.0,0.0
0,13,-0.071520381931693,-0.03860325621251071,-0.08185212388297222,0.0,0.0,0.0
0,14,-0.07143469212877954,-0.038817480719794344,-0.0816746235769372,0.0,0.0,0.0
0,15,-0.07144693352919575,-0.038542049210429676,-0.08179703758109927,0.0,0.0,0.0
0,16,-0.07159383033419023,-0.03862161831313502,-0.08163789937568858,0.0,0.0,0.0
0,17,-0.07140408862773902,-0.03879911861917003,-0.0816746235769372,0.0,0.0,0.0
0,18,-0.07151426123148488,-0.03885420492104297,-0.0816685028767291,0.0,0.0,0.0
0,19,-0.07142245072836333,-0.03863385971355123,-0.08169298567756152,0.0,0.0,0.0
0,20,-0.07133676092544987,-0.038658342514383645,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.07147753703023627,-0.03849920430897295,-0.081839882482556,0.0,0.0,0.0
0,22,-0.071226588321704,-0.038529807810013465,-0.08161341657485617,0.0,0.0,0.0
0,23,-0.071226588321704,-0.038529807810013465,-0.08161341657485617,0.0,0.0,0.0
0,24,-0.071520381931693,-0.038756273717713306,-0.08187660668380463,0.0,0.0,0.0
0,25,-0.07136124372628229,-0.0385787734116783,-0.08184600318276411,0.0,0.0,0.0
0,26,-0.07123882972212021,-0.038884808422083486,-0.08170522707797771,0.0,0.0,0.0
0,27,-0.07156934753335782,-0.038670583914799855,-0.08190108948463705,0.0,0.0,0.0
0,28,-0.07136736442649039,-0.038682825315216066,-0.0816746235769372,0.0,0.0,0.0
0,29,-0.07147753703023627,-0.038774635818337615,-0.08181539968172359,0.0,0.0,0.0
0,30,-0.07159995103439834,-0.03892153262333211,-0.08186436528338842,0.0,0.0,0.0
0,31,-0.07139796792753092,-0.03886644632145918,-0.08190721018484515,0.0,0.0,0.0
0,32,-0.07142245072836333,-0.038615497612926916,-0.08179703758109927,0.0,0.0,0.0
0,33,-0.07143469212877954,-0.03878075651854572,-0.08177255478026686,0.0,0.0,0.0
0,34,-0.07129391602399314,-0.03883584282041865,-0.08170522707797771,0.0,0.0,0.0
0,35,-0.07134288162565797,-0.03855429061084588,-0.08179091688089117,0.0,0.0,0.0
0,36,-0.07158158893377402,-0.03864610111396744,-0.08108091565675113,0.0,0.0,0.0
0,37,-0.07157546823356592,-0.03873791161708899,-0.08170522707797771,0.0,0.0,0.0
0,38,-0.07157546823356592,-0.03873791161708899,-0.0816807442771453,0.0,0.0,0.0
0,39,-0.07130003672420124,-0.03873179091688089,-0.0816807442771453,0.0,0.0,0.0
0,40,-0.07144081282898763,-0.038884808422083486,-0.0816746235769372,0.0,0.0,0.0
0,41,-0.07145917492961194,-0.03869506671563227,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.071520381931693,-0.038884808422083486,-0.08173583057901825,0.0,0.0,0.0
0,43,-0.07148977843065246,-0.03890929122291591,-0.08170522707797771,0.0,0.0,0.0
0,44,-0.07159995103439834,-0.03870730811604848,-0.08135634716611581,0.0,0.0,0.0
0,45,-0.07141020932794712,-0.03889092912229159,-0.08174807197943444,0.0,0.0,0.0
0,46,-0.07155710613294161,-0.038542049210429676,-0.08172970987881013,0.0,0.0,0.0
0,47,-0.07147141633002815,-0.03903170522707798,-0.08180315828130738,0.0,0.0,0.0
0,48,-0.07133064022524177,-0.03860937691271881,-0.08176031337985065,0.0,0.0,0.0
0,49,-0.07141633002815521,-0.038884808422083486,-0.08134410576569959,0.0,0.0,0.0
0,50,-0.07150201983106867,-0.03886644632145918,-0.08130738156445097,0.0,0.0,0.0
0,51,-0.07139184722732281,-0.03849920430897295,-0.08164402007589669,0.0,0.0,0.0
0,52,-0.0712143469212878,-0.038860325621251066,-0.08176643408005876,0.0,0.0,0.0
0,53,-0.0712143469212878,-0.03863385971355123,-0.08185212388297222,0.0,0.0,0.0
0,54,-0.071520381931693,-0.03863385971355123,-0.08185212388297222,0.0,0.0,0.0
0,55,-0.07167339943689557,-0.03882360142000245,-0.08157669237360754,0.0,0.0,0.0
0,56,-0.07142857142857142,-0.03893377402374832,-0.081839882482556,0.0,0.0,0.0
0,57,-0.07142857142857142,-0.03866446321459175,-0.08184600318276411,0.0,0.0,0.0
0,58,-0.07152650263190109,-0.03884196352062676,-0.08177867548047497,0.0,0.0,0.0
0,59,-0.071226588321704,-0.03885420492104297,-0.08193781368588567,0.0,0.0,0.0
0,60,-0.07148977843065246,-0.03866446321459175,-0.08178479618068307,0.0,0.0,0.0
0,61,-0.07143469212877954,-0.03879911861917003,-0.08171746847839392,0.0,0.0,0.0
0,62,-0.07133676092544987,-0.03884196352062676,-0.08169910637776961,0.0,0.0,0.0
0,63,-0.07143469212877954,-0.03862161831313502,-0.08190721018484515,0.0,0.0,0.0
