values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604419145550251,-0.04188395152405435,-0.0744277145305423,0.0,0.0,0.0
0,1,-0.0604419145550251,-0.04188395152405435,-0.0744277145305423,0.0,0.0,0.0
0,2,-0.06074182886522218,-0.042220590035500064,-0.07446443873179091,0.0,0.0,0.0
0,3,-0.06061941486106011,-0.04185946872322194,-0.07446443873179091,0.0,0.0,0.0
0,4,-0.06061941486106011,-0.04185946872322194,-0.07446443873179091,0.0,0.0,0.0
0,5,-0.06057656995960338,-0.04204308972946505,-0.0747398702411556,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.04206757253029746,-0.07466030113845024,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.04206757253029746,-0.07466030113845024,0.0,0.0,0.0
0,8,-0.06052148365773045,-0.04209205533112988,-0.0746174562369935,0.0,0.0,0.0
0,9,-0.06059493206022769,-0.04220834863508385,-0.07458073203574489,0.0,0.0,0.0
0,10,-0.06059493206022769,-0.04220834863508385,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.06059493206022769,-0.042159383033419026,-0.07449504223283143,0.0,0.0,0.0
0,12,-0.06054596645856286,-0.042147141633002816,-0.07453788713428816,0.0,0.0,0.0
0,13,-0.06054596645856286,-0.042147141633002816,-0.07453788713428816,0.0,0.0,0.0
0,14,-0.060656139062308725,-0.04218386583425144,-0.07480719794344473,0.0,0.0,0.0
0,15,-0.06037458685273596,-0.042006365528216426,-0.07458685273595299,0.0,0.0,0.0
0,16,-0.06037458685273596,-0.042006365528216426,-0.07458685273595299,0.0,0.0,0.0
0,17,-0.06064389766189252,-0.041963520626759704,-0.07467254253886645,0.0,0.0,0.0
0,18,-0.06033786265148733,-0.04192679642551107,-0.07458685273595299,0.0,0.0,0.0
0,19,-0.06065001836210062,-0.04198188272738401,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.06065001836210062,-0.04198188272738401,-0.07470314603990696,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.042177745134043335,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.06055208715877096,-0.042049210429673155,-0.07459297343616109,0.0,0.0,0.0
0,23,-0.06055208715877096,-0.042049210429673155,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.06065001836210062,-0.04211041743175419,-0.07456236993512058,0.0,0.0,0.0
0,25,-0.0604602766556494,-0.042447055943199904,-0.07458073203574489,0.0,0.0,0.0
0,26,-0.0604602766556494,-0.042447055943199904,-0.07458073203574489,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.042134900232586606,-0.0747459909413637,0.0,0.0,0.0
0,28,-0.060613294160852,-0.042134900232586606,-0.07454400783449626,0.0,0.0,0.0
0,29,-0.060613294160852,-0.042134900232586606,-0.07454400783449626,0.0,0.0,0.0
0,30,-0.06057656995960338,-0.042061451830089365,-0.07460521483657731,0.0,0.0,0.0
0,31,-0.060668380462724936,-0.04190231362467866,-0.07453176643408006,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.04190231362467866,-0.07453176643408006,0.0,0.0,0.0
0,33,-0.06074794956543028,-0.042294038437997304,-0.07455624923491247,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.04207369323050557,-0.07469090463949077,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.04207369323050557,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.042018606928632636,-0.07455012853470437,0.0,0.0,0.0
0,37,-0.06079691516709511,-0.042189986534459545,-0.07456849063532868,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.042189986534459545,-0.07456849063532868,0.0,0.0,0.0
0,39,-0.060558207858979064,-0.04194515852613539,-0.07440935242991799,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.04211041743175419,-0.07483168074427714,0.0,0.0,0.0
0,41,-0.060772432366262695,-0.04205533112988126,-0.07464805973803404,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.04205533112988126,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.04209205533112988,-0.07436650752846126,0.0,0.0,0.0
0,44,-0.060527604357938546,-0.041932917125719185,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.060527604357938546,-0.041932917125719185,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.04223895213612437,-0.07440935242991799,0.0,0.0,0.0
0,47,-0.06066225976251684,-0.042189986534459545,-0.07456849063532868,0.0,0.0,0.0
0,48,-0.06066225976251684,-0.042189986534459545,-0.07456849063532868,0.0,0.0,0.0
0,49,-0.06086424286938426,-0.04222671073570817,-0.07438486962908557,0.0,0.0,0.0
0,50,-0.06066225976251684,-0.04209817603133799,-0.07462357693720162,0.0,0.0,0.0
0,51,-0.06066225976251684,-0.04209817603133799,-0.07462357693720162,0.0,0.0,0.0
0,52,-0.060705104663973566,-0.04207981393071367,-0.0744338352307504,0.0,0.0,0.0
0,53,-0.060705104663973566,-0.04199412412780022,-0.07465418043824214,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.04199412412780022,-0.07465418043824214,0.0,0.0,0.0
0,55,-0.06053372505814665,-0.042177745134043335,-0.07431754192679643,0.0,0.0,0.0
0,56,-0.0604602766556494,-0.04173705471905986,-0.07467866323907454,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.04173705471905986,-0.07467866323907454,0.0,0.0,0.0
0,58,-0.06078467376667891,-0.04211041743175419,-0.07449504223283143,0.0,0.0,0.0
0,59,-0.060754070265638394,-0.041822744521973314,-0.07437874892887746,0.0,0.0,0.0
0,60,-0.060754070265638394,-0.041822744521973314,-0.07437874892887746,0.0,0.0,0.0
0,61,-0.0604419145550251,-0.042147141633002816,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.060356224752111644,-0.04191455502509487,-0.07450728363324764,0.0,0.0,0.0
0,63,-0.06058269065981148,-0.04198800342759212,-0.07455012853470437,0.0,0.0,0.0
