values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054345697147753703,-0.04509119843310075,-0.07028400048965602,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.045342147141633,-0.07081650140776105,0.0,0.0,0.0
0,2,-0.05398457583547558,-0.045342147141633,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.05436405924837802,-0.045164646835597996,-0.07047374219610723,0.0,0.0,0.0
0,4,-0.0541681968417187,-0.04527481943934386,-0.07068184600318277,0.0,0.0,0.0
0,5,-0.0541681968417187,-0.04527481943934386,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.05405190353776472,-0.04525033663851145,-0.0705716733994369,0.0,0.0,0.0
0,7,-0.05414983474109438,-0.04504223283143592,-0.07072469090463948,0.0,0.0,0.0
0,8,-0.05414983474109438,-0.04504223283143592,-0.07072469090463948,0.0,0.0,0.0
0,9,-0.05400905863630799,-0.04520137103684661,-0.07035132819194516,0.0,0.0,0.0
0,10,-0.05424776594442404,-0.04503611213122781,-0.07066960460276656,0.0,0.0,0.0
0,11,-0.05424776594442404,-0.04503611213122781,-0.07066960460276656,0.0,0.0,0.0
0,12,-0.05409474843922145,-0.04507283633247643,-0.0704064144938181,0.0,0.0,0.0
0,13,-0.054162076141510584,-0.04518912963643041,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.054162076141510584,-0.04518912963643041,-0.07059615620026931,0.0,0.0,0.0
0,15,-0.053960093034643164,-0.045183008936222305,-0.07059615620026931,0.0,0.0,0.0
0,16,-0.05414983474109438,-0.04518912963643041,-0.07036356959236137,0.0,0.0,0.0
0,17,-0.05414983474109438,-0.04518912963643041,-0.07036356959236137,0.0,0.0,0.0
0,18,-0.05424776594442404,-0.045158526135389884,-0.0706022769004774,0.0,0.0,0.0
0,19,-0.05424776594442404,-0.04521973313747092,-0.07077365650630432,0.0,0.0,0.0
0,20,-0.05409474843922145,-0.045299302240176274,-0.07029012118986412,0.0,0.0,0.0
0,21,-0.05409474843922145,-0.045299302240176274,-0.07029012118986412,0.0,0.0,0.0
0,22,-0.05407638633859714,-0.04511568123393316,-0.0704308972946505,0.0,0.0,0.0
0,23,-0.05422328314359163,-0.04521973313747092,-0.06995348267841842,0.0,0.0,0.0
0,24,-0.05422328314359163,-0.04521973313747092,-0.06995348267841842,0.0,0.0,0.0
0,25,-0.05399069653568368,-0.04499326722977108,-0.07013098298445342,0.0,0.0,0.0
0,26,-0.05397233443505937,-0.04527481943934386,-0.07052270779777206,0.0,0.0,0.0
0,27,-0.05397233443505937,-0.04527481943934386,-0.07052270779777206,0.0,0.0,0.0
0,28,-0.054070265638389035,-0.04530542294038438,-0.07059003550006121,0.0,0.0,0.0
0,29,-0.05393561023381075,-0.04537275064267352,-0.07052270779777206,0.0,0.0,0.0
0,30,-0.05393561023381075,-0.04537275064267352,-0.07052270779777206,0.0,0.0,0.0
0,31,-0.054162076141510584,-0.04497490512914677,-0.07063288040151794,0.0,0.0,0.0
0,32,-0.054100869139429554,-0.04499938792997919,-0.07045538009548293,0.0,0.0,0.0
0,33,-0.054100869139429554,-0.04499938792997919,-0.07045538009548293,0.0,0.0,0.0
0,34,-0.054217162443383524,-0.04507283633247643,-0.07052270779777206,0.0,0.0,0.0
0,35,-0.054100869139429554,-0.045158526135389884,-0.07036356959236137,0.0,0.0,0.0
0,36,-0.054100869139429554,-0.045158526135389884,-0.07036356959236137,0.0,0.0,0.0
0,37,-0.054155955441302486,-0.04497490512914677,-0.07029012118986412,0.0,0.0,0.0
0,38,-0.05393561023381075,-0.04504223283143592,-0.07048598359652344,0.0,0.0,0.0
0,39,-0.05393561023381075,-0.04504223283143592,-0.07048598359652344,0.0,0.0,0.0
0,40,-0.05419267964255111,-0.04521973313747092,-0.07032684539111275,0.0,0.0,0.0
0,41,-0.054174317541926795,-0.045054474231852125,-0.07032072469090464,0.0,0.0,0.0
0,42,-0.054021300036724194,-0.04497490512914677,-0.07038805239319378,0.0,0.0,0.0
0,43,-0.054021300036724194,-0.04497490512914677,-0.07038805239319378,0.0,0.0,0.0
0,44,-0.05414983474109438,-0.04530542294038438,-0.07041865589423431,0.0,0.0,0.0
0,45,-0.054131472640470066,-0.045158526135389884,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.054131472640470066,-0.045158526135389884,-0.07021055208715878,0.0,0.0,0.0
0,47,-0.054260007344840246,-0.045299302240176274,-0.07055943199902068,0.0,0.0,0.0
0,48,-0.054100869139429554,-0.04512180193414127,-0.07032072469090464,0.0,0.0,0.0
0,49,-0.054100869139429554,-0.04512180193414127,-0.07032072469090464,0.0,0.0,0.0
0,50,-0.05424776594442404,-0.04503611213122781,-0.07081038070755294,0.0,0.0,0.0
0,51,-0.0543518178479618,-0.04497490512914677,-0.07054106989839638,0.0,0.0,0.0
0,52,-0.0543518178479618,-0.04497490512914677,-0.07054106989839638,0.0,0.0,0.0
0,53,-0.05411923124005387,-0.04499326722977108,-0.07067572530297465,0.0,0.0,0.0
0,54,-0.053874403231729706,-0.044925939527481945,-0.07055331129881258,0.0,0.0,0.0
0,55,-0.053874403231729706,-0.044925939527481945,-0.07055331129881258,0.0,0.0,0.0
0,56,-0.05399681723589178,-0.04532378504100869,-0.07044925939527483,0.0,0.0,0.0
0,57,-0.05411311053984576,-0.045011629330395396,-0.07044925939527483,0.0,0.0,0.0
0,58,-0.05411311053984576,-0.045011629330395396,-0.07044925939527483,0.0,0.0,0.0
0,59,-0.054027420736932306,-0.04504835353164402,-0.07045538009548293,0.0,0.0,0.0
0,60,-0.05406414493818092,-0.04502999143101971,-0.07054106989839638,0.0,0.0,0.0
0,61,-0.05406414493818092,-0.04502999143101971,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.054131472640470066,-0.045140164034765576,-0.07036356959236137,0.0,0.0,0.0
0,63,-0.05406414493818092,-0.04507895703268454,-0.07036356959236137,0.0,0.0,0.0
