values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06741339209205534,-0.039527481943934385,-0.07235891786020321,0.0,0.0,0.0
0,1,-0.06739502999143102,-0.03946627494185335,-0.07238952136124373,0.0,0.0,0.0
0,2,-0.06740727139184723,-0.03963765454768026,-0.07218753825437631,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.03963765454768026,-0.07218753825437631,0.0,0.0,0.0
0,4,-0.06734606438976619,-0.03923980903415351,-0.07260374586852736,0.0,0.0,0.0
0,5,-0.06727873668747705,-0.03972946505080181,-0.07240176276165994,0.0,0.0,0.0
0,6,-0.06727873668747705,-0.03972946505080181,-0.07240176276165994,0.0,0.0,0.0
0,7,-0.06711959848206635,-0.039527481943934385,-0.07242624556249236,0.0,0.0,0.0
0,8,-0.06746847839392826,-0.039441792141020934,-0.07240788346186804,0.0,0.0,0.0
0,9,-0.06746847839392826,-0.039441792141020934,-0.07240788346186804,0.0,0.0,0.0
0,10,-0.067217529685396,-0.03949687844289387,-0.07248133186436528,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.03947851634226955,-0.07216917615375198,0.0,0.0,0.0
0,12,-0.0672052882849798,-0.03947851634226955,-0.07235279715999511,0.0,0.0,0.0
0,13,-0.06732158158893378,-0.03953972334435059,-0.07235279715999511,0.0,0.0,0.0
0,14,-0.06742563349247153,-0.03961929244705594,-0.07235891786020321,0.0,0.0,0.0
0,15,-0.0673583057901824,-0.03959480964622353,-0.07248745256457338,0.0,0.0,0.0
0,16,-0.0673583057901824,-0.03959480964622353,-0.07248745256457338,0.0,0.0,0.0
0,17,-0.0670339086791529,-0.03969274084955319,-0.07261598726894357,0.0,0.0,0.0
0,18,-0.06726037458685273,-0.03924592973436161,-0.07242012486228425,0.0,0.0,0.0
0,19,-0.06726037458685273,-0.03924592973436161,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.06710123638144204,-0.03950299914310197,-0.07244460766311665,0.0,0.0,0.0
0,21,-0.06722365038560411,-0.03961317174684784,-0.0721814175541682,0.0,0.0,0.0
0,22,-0.06722365038560411,-0.03961317174684784,-0.0721814175541682,0.0,0.0,0.0
0,23,-0.0672114089851879,-0.03956420614518301,-0.07201615864854939,0.0,0.0,0.0
0,24,-0.06718692618435548,-0.03956420614518301,-0.07211408985187906,0.0,0.0,0.0
0,25,-0.06718692618435548,-0.03956420614518301,-0.07211408985187906,0.0,0.0,0.0
0,26,-0.0673583057901824,-0.03956420614518301,-0.07256090096707063,0.0,0.0,0.0
0,27,-0.06728485738768515,-0.03936834373852369,-0.0723711592606194,0.0,0.0,0.0
0,28,-0.06728485738768515,-0.03936834373852369,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.06741339209205534,-0.0393928265393561,-0.07239564206145183,0.0,0.0,0.0
0,30,-0.06716244338352308,-0.03943567144081283,-0.07262822866935978,0.0,0.0,0.0
0,31,-0.06716244338352308,-0.03943567144081283,-0.07262822866935978,0.0,0.0,0.0
0,32,-0.06730934018851756,-0.03944791284122904,-0.07241400416207613,0.0,0.0,0.0
0,33,-0.06738890929122292,-0.039184722732280575,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.06738890929122292,-0.03950911984331008,-0.07221202105520871,0.0,0.0,0.0
0,35,-0.0672114089851879,-0.03950911984331008,-0.07221202105520871,0.0,0.0,0.0
0,36,-0.06712571918227446,-0.03949075774268576,-0.07270779777206512,0.0,0.0,0.0
0,37,-0.06743175419267963,-0.03931325743665075,-0.07261598726894357,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.03931325743665075,-0.07261598726894357,0.0,0.0,0.0
0,39,-0.06726649528706083,-0.03933774023748317,-0.07242012486228425,0.0,0.0,0.0
0,40,-0.06739502999143102,-0.03949687844289387,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.06739502999143102,-0.03949687844289387,-0.07231607295874648,0.0,0.0,0.0
0,42,-0.06743175419267963,-0.03946627494185335,-0.07216917615375198,0.0,0.0,0.0
0,43,-0.06745011629330395,-0.03950911984331008,-0.07248745256457338,0.0,0.0,0.0
0,44,-0.06745011629330395,-0.03950911984331008,-0.07248745256457338,0.0,0.0,0.0
0,45,-0.06744399559309586,-0.03933161953727506,-0.07229159015791406,0.0,0.0,0.0
0,46,-0.06727873668747705,-0.039441792141020934,-0.07262210796915167,0.0,0.0,0.0
0,47,-0.06727873668747705,-0.039441792141020934,-0.07262210796915167,0.0,0.0,0.0
0,48,-0.0673827885910148,-0.03953360264414249,-0.07233443505937079,0.0,0.0,0.0
0,49,-0.06736442649039051,-0.0393805851389399,-0.07253641816623821,0.0,0.0,0.0
0,50,-0.06743787489288774,-0.03977230995225854,-0.07245684906353286,0.0,0.0,0.0
0,51,-0.0673827885910148,-0.03934998163789938,-0.0723711592606194,0.0,0.0,0.0
0,52,-0.06722365038560411,-0.03947239564206145,-0.07235891786020321,0.0,0.0,0.0
0,53,-0.06736442649039051,-0.0397172236503856,-0.072346676459787,0.0,0.0,0.0
0,54,-0.06737054719059861,-0.039527481943934385,-0.07222426245562492,0.0,0.0,0.0
0,55,-0.06733994368955809,-0.03946627494185335,-0.07256090096707063,0.0,0.0,0.0
0,56,-0.06738890929122292,-0.0393805851389399,-0.07258538376790305,0.0,0.0,0.0
0,57,-0.0673827885910148,-0.03944791284122904,-0.07247521116415719,0.0,0.0,0.0
0,58,-0.06743175419267963,-0.03944791284122904,-0.07175296853960092,0.0,0.0,0.0
0,59,-0.0673827885910148,-0.039288774635818334,-0.07251805606561391,0.0,0.0,0.0
0,60,-0.0672052882849798,-0.039417309340188514,-0.07241400416207613,0.0,0.0,0.0
0,61,-0.06740115069163913,-0.03936834373852369,-0.07233443505937079,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.039423430040396626,-0.07260986656873546,0.0,0.0,0.0
0,63,-0.0673583057901824,-0.039423430040396626,-0.07260986656873546,0.0,0.0,0.0
