values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776839270412535,-0.048561635451095604,-0.07296486718080548,0.0,0.0,0.0
0,1,-0.0676827029012119,-0.048414738646101116,-0.07325254009058636,0.0,0.0,0.0
0,2,-0.06787244460766312,-0.04863508385359285,-0.07327090219121067,0.0,0.0,0.0
0,3,-0.06787244460766312,-0.04863508385359285,-0.07327090219121067,0.0,0.0,0.0
0,4,-0.06775615130370914,-0.04850654914922267,-0.07320969518912963,0.0,0.0,0.0
0,5,-0.06778675480474966,-0.04833516954339576,-0.07325866079079447,0.0,0.0,0.0
0,6,-0.06778675480474966,-0.04833516954339576,-0.07325866079079447,0.0,0.0,0.0
0,7,-0.06745011629330395,-0.04840861794589301,-0.07325254009058636,0.0,0.0,0.0
0,8,-0.06751744399559309,-0.04852491124984698,-0.07319745378871342,0.0,0.0,0.0
0,9,-0.06751744399559309,-0.04852491124984698,-0.07319745378871342,0.0,0.0,0.0
0,10,-0.06763373729954707,-0.04850042844901457,-0.07301383278247031,0.0,0.0,0.0
0,11,-0.06768882360142,-0.04839637654547681,-0.07308116048475946,0.0,0.0,0.0
0,12,-0.06768882360142,-0.04839637654547681,-0.07308116048475946,0.0,0.0,0.0
0,13,-0.0676949443016281,-0.04837189374464439,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.06760925449871466,-0.04834741094381197,-0.07311788468600808,0.0,0.0,0.0
0,15,-0.06760925449871466,-0.04834741094381197,-0.07311788468600808,0.0,0.0,0.0
0,16,-0.06803158281307382,-0.04835353164402008,-0.07253029746603011,0.0,0.0,0.0
0,17,-0.0675235646958012,-0.04813930713673644,-0.07303219488309462,0.0,0.0,0.0
0,18,-0.0675235646958012,-0.048549394050679394,-0.07322193658954584,0.0,0.0,0.0
0,19,-0.06778063410454156,-0.048549394050679394,-0.07322193658954584,0.0,0.0,0.0
0,20,-0.06763373729954707,-0.04845146284734973,-0.072995470681846,0.0,0.0,0.0
0,21,-0.06787856530787122,-0.04857387685151181,-0.07317297098788102,0.0,0.0,0.0
0,22,-0.06787856530787122,-0.04857387685151181,-0.07317297098788102,0.0,0.0,0.0
0,23,-0.06754804749663361,-0.04849430774880646,-0.07334435059370792,0.0,0.0,0.0
0,24,-0.06759089239809034,-0.04847594564818215,-0.07328314359162688,0.0,0.0,0.0
0,25,-0.06759089239809034,-0.04847594564818215,-0.07328314359162688,0.0,0.0,0.0
0,26,-0.06773778920308483,-0.048359652344228184,-0.07304443628351084,0.0,0.0,0.0
0,27,-0.06779287550495777,-0.04837189374464439,-0.07319745378871342,0.0,0.0,0.0
0,28,-0.06779287550495777,-0.04837189374464439,-0.07319745378871342,0.0,0.0,0.0
0,29,-0.06768882360142,-0.04842085934630922,-0.07317909168808912,0.0,0.0,0.0
0,30,-0.06762149589913086,-0.04834741094381197,-0.07333210919329172,0.0,0.0,0.0
0,31,-0.06762149589913086,-0.04834741094381197,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.06765822010037949,-0.04831068674256335,-0.07324641939037826,0.0,0.0,0.0
0,33,-0.06780511690537397,-0.04851879054963888,-0.07312400538621619,0.0,0.0,0.0
0,34,-0.06780511690537397,-0.04851879054963888,-0.07312400538621619,0.0,0.0,0.0
0,35,-0.06750520259517688,-0.048231117639858004,-0.0731546088872567,0.0,0.0,0.0
0,36,-0.06765822010037949,-0.04859835965234423,-0.07326478149100257,0.0,0.0,0.0
0,37,-0.06765822010037949,-0.04859835965234423,-0.07326478149100257,0.0,0.0,0.0
0,38,-0.06781123760558208,-0.04810870363569593,-0.07316685028767292,0.0,0.0,0.0
0,39,-0.06770106500183622,-0.04840861794589301,-0.07305055698371894,0.0,0.0,0.0
0,40,-0.06754804749663361,-0.048586118251928025,-0.0731484881870486,0.0,0.0,0.0
0,41,-0.06754804749663361,-0.048586118251928025,-0.0731484881870486,0.0,0.0,0.0
0,42,-0.06767046150079568,-0.048433100746725424,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.0676949443016281,-0.04859835965234423,-0.07341779899620517,0.0,0.0,0.0
0,44,-0.0676949443016281,-0.04859835965234423,-0.07341779899620517,0.0,0.0,0.0
0,45,-0.0678479618068307,-0.0485555147508875,-0.07313624678663239,0.0,0.0,0.0
0,46,-0.06771942710246051,-0.04860448035255233,-0.07308116048475946,0.0,0.0,0.0
0,47,-0.06771942710246051,-0.04860448035255233,-0.07330150569225119,0.0,0.0,0.0
0,48,-0.06765822010037949,-0.048531031950055085,-0.07330150569225119,0.0,0.0,0.0
0,49,-0.06795201371036846,-0.048169910637776966,-0.07329538499204309,0.0,0.0,0.0
0,50,-0.06759701309829844,-0.04835353164402008,-0.07319745378871342,0.0,0.0,0.0
0,51,-0.06743787489288774,-0.04850654914922267,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.06773166850287674,-0.04837189374464439,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.06759701309829844,-0.048457583547557845,-0.07321581588933775,0.0,0.0,0.0
0,54,-0.06770106500183622,-0.048261721140898516,-0.07300771208226221,0.0,0.0,0.0
0,55,-0.06768882360142,-0.04839637654547681,-0.0734545231974538,0.0,0.0,0.0
0,56,-0.06775615130370914,-0.04833516954339576,-0.07311176398579997,0.0,0.0,0.0
0,57,-0.06753580609621741,-0.04828008324152283,-0.07304443628351084,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.048169910637776966,-0.07319133308850533,0.0,0.0,0.0
0,59,-0.06787856530787122,-0.048402497245684906,-0.07328314359162688,0.0,0.0,0.0
0,60,-0.06762149589913086,-0.04848206634839026,-0.07319745378871342,0.0,0.0,0.0
0,61,-0.06777451340433346,-0.0482372383400661,-0.07261598726894357,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.04821275553923369,-0.072995470681846,0.0,0.0,0.0
0,63,-0.06759701309829844,-0.04831068674256335,-0.07289141877830824,0.0,0.0,0.0
