values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062437262822866935,-0.048090341535071614,-0.08094013955196475,0.0,0.0,0.0
0,1,-0.062431142122658836,-0.0479005998286204,-0.08117884686008078,0.0,0.0,0.0
0,2,-0.06270045293181539,-0.04784551352674746,-0.08100746725425388,0.0,0.0,0.0
0,3,-0.06270045293181539,-0.04784551352674746,-0.08100746725425388,0.0,0.0,0.0
0,4,-0.06257191822744522,-0.047821030725915044,-0.08097686375321336,0.0,0.0,0.0
0,5,-0.06273717713306402,-0.047808789325498834,-0.08131350226465908,0.0,0.0,0.0
0,6,-0.06273717713306402,-0.047808789325498834,-0.08131350226465908,0.0,0.0,0.0
0,7,-0.06257191822744522,-0.04798016893132574,-0.08115436405924838,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.04802301383278247,-0.08112376055820786,0.0,0.0,0.0
0,9,-0.06249846982494798,-0.04802301383278247,-0.08112376055820786,0.0,0.0,0.0
0,10,-0.06263924592973437,-0.04772922022279349,-0.08095850165258905,0.0,0.0,0.0
0,11,-0.06259028032806954,-0.04798628963153385,-0.08125841596278614,0.0,0.0,0.0
0,12,-0.06273717713306402,-0.048163789937568854,-0.08098910515362957,0.0,0.0,0.0
0,13,-0.06273717713306402,-0.048163789937568854,-0.08098910515362957,0.0,0.0,0.0
0,14,-0.06266372873056678,-0.048047496633614885,-0.08081160484759456,0.0,0.0,0.0
0,15,-0.06261476312890195,-0.0479005998286204,-0.08093401885175663,0.0,0.0,0.0
0,16,-0.06261476312890195,-0.0479005998286204,-0.08093401885175663,0.0,0.0,0.0
0,17,-0.06265760803035866,-0.04835353164402008,-0.08109315705716734,0.0,0.0,0.0
0,18,-0.06284734973680989,-0.0477414616232097,-0.08111151915779166,0.0,0.0,0.0
0,19,-0.06284734973680989,-0.0477414616232097,-0.08111151915779166,0.0,0.0,0.0
0,20,-0.06267597013098299,-0.04785775492716367,-0.08098298445342147,0.0,0.0,0.0
0,21,-0.06245562492349125,-0.04795568613049333,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.06245562492349125,-0.04795568613049333,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.06265148733015057,-0.047961806830701434,-0.08107479495654303,0.0,0.0,0.0
0,24,-0.06255967682702901,-0.047876117027787976,-0.08121557106132941,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.047876117027787976,-0.08121557106132941,0.0,0.0,0.0
0,26,-0.06271881503243971,-0.04784551352674746,-0.08111763985799976,0.0,0.0,0.0
0,27,-0.06259028032806954,-0.04799241033174195,-0.08081772554780267,0.0,0.0,0.0
0,28,-0.06259028032806954,-0.04799241033174195,-0.08081772554780267,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.047759823723834006,-0.08100134655404578,0.0,0.0,0.0
0,30,-0.06260864242869384,-0.047918961929244705,-0.08096462235279715,0.0,0.0,0.0
0,31,-0.06272493573264781,-0.04778430652466642,-0.08109315705716734,0.0,0.0,0.0
0,32,-0.06272493573264781,-0.04778430652466642,-0.08109315705716734,0.0,0.0,0.0
0,33,-0.06259640102827764,-0.04786999632757988,-0.08101970865467009,0.0,0.0,0.0
0,34,-0.06252295262578039,-0.04789447912841229,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.06252295262578039,-0.04789447912841229,-0.08127065736320235,0.0,0.0,0.0
0,36,-0.06270045293181539,-0.0479128412290366,-0.08111151915779166,0.0,0.0,0.0
0,37,-0.06259640102827764,-0.04782715142612315,-0.08117884686008078,0.0,0.0,0.0
0,38,-0.06259640102827764,-0.04782715142612315,-0.08117884686008078,0.0,0.0,0.0
0,39,-0.06287183253764231,-0.04771085812216917,-0.08123393316195374,0.0,0.0,0.0
0,40,-0.06261476312890195,-0.048090341535071614,-0.08095238095238096,0.0,0.0,0.0
0,41,-0.06261476312890195,-0.048090341535071614,-0.08095238095238096,0.0,0.0,0.0
0,42,-0.0631656261476313,-0.047931203329660915,-0.08111763985799976,0.0,0.0,0.0
0,43,-0.06241890072224262,-0.04782715142612315,-0.08122169176153751,0.0,0.0,0.0
0,44,-0.06241890072224262,-0.04782715142612315,-0.08122169176153751,0.0,0.0,0.0
0,45,-0.06246786632390745,-0.04804137593340678,-0.08128289876361856,0.0,0.0,0.0
0,46,-0.06273105643285591,-0.04779654792508263,-0.08121557106132941,0.0,0.0,0.0
0,47,-0.06273105643285591,-0.04779654792508263,-0.08121557106132941,0.0,0.0,0.0
0,48,-0.06253519402619659,-0.04813930713673644,-0.08117272615987269,0.0,0.0,0.0
0,49,-0.06262088382911005,-0.0479005998286204,-0.08116048475945649,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.0479005998286204,-0.08116048475945649,0.0,0.0,0.0
0,51,-0.06251683192557228,-0.0477414616232097,-0.08094626025217286,0.0,0.0,0.0
0,52,-0.06287795323785042,-0.047759823723834006,-0.08114824335904028,0.0,0.0,0.0
0,53,-0.06266372873056678,-0.04813318643652834,-0.0808666911494675,0.0,0.0,0.0
0,54,-0.06266372873056678,-0.04813318643652834,-0.0808666911494675,0.0,0.0,0.0
0,55,-0.0627065736320235,-0.048157669237360756,-0.08043212143469212,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.04786999632757988,-0.08093401885175663,0.0,0.0,0.0
0,57,-0.0626943322316073,-0.04786999632757988,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.06251071122536418,-0.047876117027787976,-0.08083608764842698,0.0,0.0,0.0
0,59,-0.06260864242869384,-0.0477537030236259,-0.08100134655404578,0.0,0.0,0.0
0,60,-0.06260864242869384,-0.0477537030236259,-0.08100134655404578,0.0,0.0,0.0
0,61,-0.06246786632390745,-0.04783327212633125,-0.0810258293548782,0.0,0.0,0.0
0,62,-0.06251071122536418,-0.047747582323417796,-0.08122169176153751,0.0,0.0,0.0
