values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06293916023993144,-0.049143101970865466,-0.08684049455257682,0.0,0.0,0.0
0,1,-0.06299424654180438,-0.04908189496878443,-0.0868221324519525,0.0,0.0,0.0
0,2,-0.06293303953972335,-0.04930836087648427,-0.08641816623821766,0.0,0.0,0.0
0,3,-0.06295140164034765,-0.049057412167952015,-0.08672420124862285,0.0,0.0,0.0
0,4,-0.06273717713306402,-0.04936956787856531,-0.08636920063655282,0.0,0.0,0.0
0,5,-0.06304321214346922,-0.04928999877585996,-0.08690170155465785,0.0,0.0,0.0
0,6,-0.06292691883951525,-0.04910637776961684,-0.08656506304321214,0.0,0.0,0.0
0,7,-0.06293916023993144,-0.04906353286816012,-0.08661402864487697,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.04927775737544375,-0.08647325254009058,0.0,0.0,0.0
0,9,-0.06292691883951525,-0.04912473987024116,-0.08693230505569836,0.0,0.0,0.0
0,10,-0.06292691883951525,-0.04912473987024116,-0.08693230505569836,0.0,0.0,0.0
0,11,-0.06311053984575835,-0.04923491247398702,-0.08691394295507407,0.0,0.0,0.0
0,12,-0.06275553923368833,-0.04909413636920064,-0.08685273595299302,0.0,0.0,0.0
0,13,-0.06288407393805852,-0.04914922267107357,-0.08669359774758231,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04916146407148978,-0.08672420124862285,0.0,0.0,0.0
0,15,-0.06290855673889093,-0.04929611947606806,-0.08669971844779042,0.0,0.0,0.0
0,16,-0.06321459174929613,-0.04906965356836822,-0.08662014934508508,0.0,0.0,0.0
0,17,-0.06306769494430163,-0.04910637776961684,-0.08673644264903904,0.0,0.0,0.0
0,18,-0.06308605704492594,-0.04919206757253029,-0.0866691149467499,0.0,0.0,0.0
0,19,-0.06277390133431264,-0.04936956787856531,-0.08672420124862285,0.0,0.0,0.0
0,20,-0.06289019463826662,-0.049351205777941,-0.08655894234300404,0.0,0.0,0.0
0,21,-0.06310441914555025,-0.0493573264781491,-0.08673644264903904,0.0,0.0,0.0
0,22,-0.06310441914555025,-0.0493573264781491,-0.08680377035132819,0.0,0.0,0.0
0,23,-0.0630248500428449,-0.049198188272738405,-0.08680377035132819,0.0,0.0,0.0
0,24,-0.06299424654180438,-0.048947239564206144,-0.08637532133676093,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.04938792997918962,-0.08668135634716612,0.0,0.0,0.0
0,26,-0.06293916023993144,-0.04925939527481944,-0.08673032194883094,0.0,0.0,0.0
0,27,-0.06274941853348023,-0.04906353286816012,-0.08684049455257682,0.0,0.0,0.0
0,28,-0.06296976374097196,-0.04921042967315461,-0.08646101113967439,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.049143101970865466,-0.08674256334924715,0.0,0.0,0.0
0,30,-0.06289019463826662,-0.04936956787856531,-0.08657118374342024,0.0,0.0,0.0
0,31,-0.06313502264659077,-0.049057412167952015,-0.08672420124862285,0.0,0.0,0.0
0,32,-0.06309829844534215,-0.04937568857877341,-0.08656506304321214,0.0,0.0,0.0
0,33,-0.06272493573264781,-0.0490390500673277,-0.08652833884196352,0.0,0.0,0.0
0,34,-0.0630248500428449,-0.04902068796670339,-0.08671808054841473,0.0,0.0,0.0
0,35,-0.0631717468478394,-0.049283878075651856,-0.08671808054841473,0.0,0.0,0.0
0,36,-0.0628657118374342,-0.04922267107357082,-0.08658342514383646,0.0,0.0,0.0
0,37,-0.0628657118374342,-0.04922267107357082,-0.08658342514383646,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.04927775737544375,-0.08662627004529319,0.0,0.0,0.0
0,39,-0.06311666054596646,-0.048904394662749415,-0.08687721875382544,0.0,0.0,0.0
0,40,-0.06304933284367732,-0.04932060227690048,-0.08662014934508508,0.0,0.0,0.0
0,41,-0.06314114334679888,-0.04921042967315461,-0.08625290733259885,0.0,0.0,0.0
0,42,-0.06306769494430163,-0.04927775737544375,-0.086791528950912,0.0,0.0,0.0
0,43,-0.06296976374097196,-0.04916146407148978,-0.08624066593218263,0.0,0.0,0.0
0,44,-0.06296364304076386,-0.04937568857877341,-0.08649161464071489,0.0,0.0,0.0
0,45,-0.06278002203452074,-0.049173705471905985,-0.08651609744154731,0.0,0.0,0.0
0,46,-0.06294528094013954,-0.04922267107357082,-0.08655894234300404,0.0,0.0,0.0
0,47,-0.06288407393805852,-0.049143101970865466,-0.08662627004529319,0.0,0.0,0.0
0,48,-0.06278614273472885,-0.04905129146774391,-0.08662627004529319,0.0,0.0,0.0
0,49,-0.06278614273472885,-0.049045170767535805,-0.08651609744154731,0.0,0.0,0.0
0,50,-0.06315950544742319,-0.049045170767535805,-0.08651609744154731,0.0,0.0,0.0
0,51,-0.06310441914555025,-0.048916636063165625,-0.08682825315216061,0.0,0.0,0.0
0,52,-0.062853470437018,-0.049198188272738405,-0.08662627004529319,0.0,0.0,0.0
0,53,-0.06312890194638267,-0.04902068796670339,-0.08660178724446077,0.0,0.0,0.0
0,54,-0.06314726404700698,-0.04943689558085445,-0.0868160117517444,0.0,0.0,0.0
0,55,-0.06293303953972335,-0.049143101970865466,-0.08677316685028767,0.0,0.0,0.0
0,56,-0.06309217774513405,-0.04924715387440323,-0.08669359774758231,0.0,0.0,0.0
0,57,-0.06298812584159627,-0.049198188272738405,-0.08688946015424165,0.0,0.0,0.0
0,58,-0.06305545354388542,-0.04930836087648427,-0.08655894234300404,0.0,0.0,0.0
0,59,-0.06297588444118007,-0.04913698127065737,-0.08663851144570939,0.0,0.0,0.0
0,60,-0.06310441914555025,-0.04895336026441425,-0.08687109805361734,0.0,0.0,0.0
0,61,-0.06306157424409352,-0.04911861917003305,-0.08683437385236871,0.0,0.0,0.0
0,62,-0.06325131595054474,-0.04937568857877341,-0.08688333945403354,0.0,0.0,0.0
0,63,-0.06322071244950422,-0.04917982617211409,-0.0866568735463337,0.0,0.0,0.0
