values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06951279226343494,-0.04152283021177623,-0.08395764475455993,0.0,0.0,0.0
0,1,-0.06957399926551597,-0.041565675113232954,-0.0847166115803648,0.0,0.0,0.0
0,2,-0.06946382666177012,-0.04146162320969519,-0.08448402497245686,0.0,0.0,0.0
0,3,-0.06946382666177012,-0.04146162320969519,-0.08448402497245686,0.0,0.0,0.0
0,4,-0.06969029256946994,-0.04159627861427347,-0.08463092177745134,0.0,0.0,0.0
0,5,-0.06936589545844044,-0.04155955441302485,-0.08474109438119722,0.0,0.0,0.0
0,6,-0.06936589545844044,-0.04155955441302485,-0.08474109438119722,0.0,0.0,0.0
0,7,-0.06965356836822131,-0.041412657608030354,-0.08483290488431876,0.0,0.0,0.0
0,8,-0.06965968906842943,-0.04157179581344106,-0.08462480107724324,0.0,0.0,0.0
0,9,-0.06965968906842943,-0.04157179581344106,-0.08458807687599461,0.0,0.0,0.0
0,10,-0.06980658587342392,-0.041308605704492594,-0.08458807687599461,0.0,0.0,0.0
0,11,-0.06956175786509977,-0.041706451218019344,-0.08435549026808667,0.0,0.0,0.0
0,12,-0.06959848206634839,-0.04136369200636553,-0.08447178357204063,0.0,0.0,0.0
0,13,-0.06959848206634839,-0.04136369200636553,-0.08447178357204063,0.0,0.0,0.0
0,14,-0.06948830946260252,-0.04146162320969519,-0.08454523197453788,0.0,0.0,0.0
0,15,-0.06947606806218631,-0.04155955441302485,-0.08464316317786755,0.0,0.0,0.0
0,16,-0.06947606806218631,-0.04155955441302485,-0.08464316317786755,0.0,0.0,0.0
0,17,-0.0694515852613539,-0.04138205410698984,-0.08493083608764843,0.0,0.0,0.0
0,18,-0.06947606806218631,-0.04175541681968417,-0.08444730077120823,0.0,0.0,0.0
0,19,-0.06947606806218631,-0.04175541681968417,-0.08444730077120823,0.0,0.0,0.0
0,20,-0.0696107234667646,-0.04148610601052761,-0.08479005998286204,0.0,0.0,0.0
0,21,-0.06932305055698372,-0.041394295507406045,-0.08463704247765944,0.0,0.0,0.0
0,22,-0.06932305055698372,-0.041394295507406045,-0.08463704247765944,0.0,0.0,0.0
0,23,-0.06976374097196719,-0.04137593340678174,-0.08463092177745134,0.0,0.0,0.0
0,24,-0.06968417186926185,-0.04167584771697882,-0.08458807687599461,0.0,0.0,0.0
0,25,-0.06968417186926185,-0.04167584771697882,-0.08458807687599461,0.0,0.0,0.0
0,26,-0.06963520626759702,-0.041553433712816744,-0.08455747337495409,0.0,0.0,0.0
0,27,-0.06960460276655649,-0.041535071612192435,-0.08452074917370547,0.0,0.0,0.0
0,28,-0.06960460276655649,-0.041535071612192435,-0.08452074917370547,0.0,0.0,0.0
0,29,-0.0696168441669727,-0.04160852001468968,-0.08440445586975151,0.0,0.0,0.0
0,30,-0.06982494797404823,-0.04157179581344106,-0.08446566287183253,0.0,0.0,0.0
0,31,-0.06954339576447546,-0.04160239931448158,-0.08465540457828376,0.0,0.0,0.0
0,32,-0.06954339576447546,-0.04160239931448158,-0.08465540457828376,0.0,0.0,0.0
0,33,-0.06955563716489166,-0.04146162320969519,-0.08450238707308116,0.0,0.0,0.0
0,34,-0.06941486106010528,-0.041779899620516585,-0.08460643897661893,0.0,0.0,0.0
0,35,-0.06941486106010528,-0.041779899620516585,-0.08460643897661893,0.0,0.0,0.0
0,36,-0.069751499571551,-0.04125964010282777,-0.08455747337495409,0.0,0.0,0.0
0,37,-0.06954951646468356,-0.04151058881136002,-0.08449626637287305,0.0,0.0,0.0
0,38,-0.06954951646468356,-0.04151058881136002,-0.08449626637287305,0.0,0.0,0.0
0,39,-0.06951279226343494,-0.041320847104908805,-0.08396988615497612,0.0,0.0,0.0
0,40,-0.06951279226343494,-0.041706451218019344,-0.08452686987391358,0.0,0.0,0.0
0,41,-0.06951279226343494,-0.041706451218019344,-0.08452686987391358,0.0,0.0,0.0
0,42,-0.06946994736197822,-0.04143101970865467,-0.08463704247765944,0.0,0.0,0.0
0,43,-0.06968417186926185,-0.04146774390990329,-0.0847166115803648,0.0,0.0,0.0
0,44,-0.06968417186926185,-0.04146774390990329,-0.0847166115803648,0.0,0.0,0.0
0,45,-0.06969029256946994,-0.04160239931448158,-0.08452074917370547,0.0,0.0,0.0
0,46,-0.0696168441669727,-0.04151670951156812,-0.08460031827641082,0.0,0.0,0.0
0,47,-0.0696168441669727,-0.04151670951156812,-0.08460031827641082,0.0,0.0,0.0
0,48,-0.06979434447300771,-0.04159627861427347,-0.08478393928265393,0.0,0.0,0.0
0,49,-0.06939037825927286,-0.041424899008446564,-0.08474721508140531,0.0,0.0,0.0
0,50,-0.06990451707675358,-0.04124127800220345,-0.08446566287183253,0.0,0.0,0.0
0,51,-0.0694515852613539,-0.04170033051781123,-0.08463704247765944,0.0,0.0,0.0
0,52,-0.06969029256946994,-0.04158403721385727,-0.08420859346309217,0.0,0.0,0.0
0,53,-0.06962296486718081,-0.04152283021177623,-0.08444118007100013,0.0,0.0,0.0
0,54,-0.06963520626759702,-0.04138817480719794,-0.08453911127432978,0.0,0.0,0.0
0,55,-0.0696107234667646,-0.04162688211531399,-0.08400661035622475,0.0,0.0,0.0
0,56,-0.06985555147508875,-0.04151670951156812,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.06935977475823234,-0.04144326110907088,-0.08453911127432978,0.0,0.0,0.0
0,58,-0.06954951646468356,-0.041535071612192435,-0.08455747337495409,0.0,0.0,0.0
0,59,-0.06954339576447546,-0.04127188150324397,-0.0847227322805729,0.0,0.0,0.0
0,60,-0.06964744766801322,-0.04155955441302485,-0.08458195617578651,0.0,0.0,0.0
0,61,-0.06958624066593219,-0.041406536907822256,-0.08463092177745134,0.0,0.0,0.0
0,62,-0.06947606806218631,-0.04164524421593831,-0.0845941975762027,0.0,0.0,0.0
