values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.04471783572040641,-0.0818276410821398,0.0,0.0,0.0
0,1,-0.06005018974170645,-0.0443750765087526,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.05994613783816869,-0.04426490390500673,-0.08169910637776961,0.0,0.0,0.0
0,3,-0.05994613783816869,-0.04426490390500673,-0.08169910637776961,0.0,0.0,0.0
0,4,-0.06001958624066593,-0.04454645611457951,-0.08153384747215081,0.0,0.0,0.0
0,5,-0.05989717223650386,-0.044558697514995714,-0.08156445097319134,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.04465050801811728,-0.08127677806341045,0.0,0.0,0.0
0,7,-0.059970620639001104,-0.04465050801811728,-0.08127677806341045,0.0,0.0,0.0
0,8,-0.0601236381442037,-0.04438731790916881,-0.08157057167339944,0.0,0.0,0.0
0,9,-0.059915534337128165,-0.044326110907087775,-0.08146039906965356,0.0,0.0,0.0
0,10,-0.059915534337128165,-0.044326110907087775,-0.08146039906965356,0.0,0.0,0.0
0,11,-0.06009915534337128,-0.04458318031582813,-0.08145427836944547,0.0,0.0,0.0
0,12,-0.060025706940874037,-0.044558697514995714,-0.08168686497735342,0.0,0.0,0.0
0,13,-0.060025706940874037,-0.044558697514995714,-0.08168686497735342,0.0,0.0,0.0
0,14,-0.05999510343983352,-0.04445464561145795,-0.08173583057901825,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.04450361121312278,-0.08168686497735342,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.04450361121312278,-0.08168686497735342,0.0,0.0,0.0
0,17,-0.06008691394295508,-0.0445342147141633,-0.08157669237360754,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.04449749051291468,-0.08157669237360754,0.0,0.0,0.0
0,19,-0.059958379238584894,-0.04449749051291468,-0.08157669237360754,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.044570938915411924,-0.08174807197943444,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.044442404211041744,-0.08143591626882116,0.0,0.0,0.0
0,22,-0.06009303464316318,-0.044442404211041744,-0.08143591626882116,0.0,0.0,0.0
0,23,-0.06008691394295508,-0.04433835230750398,-0.08163177867548047,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.04439343860937691,-0.08143591626882116,0.0,0.0,0.0
0,25,-0.060129758844411796,-0.04439343860937691,-0.08143591626882116,0.0,0.0,0.0
0,26,-0.0599767413392092,-0.04449136981270657,-0.08179091688089117,0.0,0.0,0.0
0,27,-0.06019096584649284,-0.04450361121312278,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.04447912841229036,-0.08150324397111029,0.0,0.0,0.0
0,29,-0.059964499938793006,-0.04447912841229036,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04447300771208226,-0.0816746235769372,0.0,0.0,0.0
0,31,-0.06005018974170645,-0.04425878320479863,-0.08163789937568858,0.0,0.0,0.0
0,32,-0.06005018974170645,-0.04425878320479863,-0.08163789937568858,0.0,0.0,0.0
0,33,-0.05984208593463092,-0.044154731301260866,-0.08175419267964255,0.0,0.0,0.0
0,34,-0.06009303464316318,-0.04420369690292569,-0.08189496878442894,0.0,0.0,0.0
0,35,-0.06009303464316318,-0.04420369690292569,-0.08189496878442894,0.0,0.0,0.0
0,36,-0.060142000244828006,-0.044552576814787616,-0.08148488187048598,0.0,0.0,0.0
0,37,-0.059970620639001104,-0.04446688701187416,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.059970620639001104,-0.04446688701187416,-0.08160729587464806,0.0,0.0,0.0
0,39,-0.06004406904149835,-0.04447300771208226,-0.08164402007589669,0.0,0.0,0.0
0,40,-0.059970620639001104,-0.044154731301260866,-0.08169910637776961,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.044154731301260866,-0.08169910637776961,0.0,0.0,0.0
0,42,-0.060068551842330765,-0.04463214591749296,-0.08161341657485617,0.0,0.0,0.0
0,43,-0.06006243114212266,-0.04439343860937691,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.06006243114212266,-0.04439343860937691,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.06014812094503611,-0.04424042110417432,-0.08116660545966459,0.0,0.0,0.0
0,46,-0.06008691394295508,-0.044668870118741585,-0.08171746847839392,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.044668870118741585,-0.08171746847839392,0.0,0.0,0.0
0,48,-0.05995225853837679,-0.04454645611457951,-0.08160117517443996,0.0,0.0,0.0
0,49,-0.0597992410331742,-0.044417921410209324,-0.08157669237360754,0.0,0.0,0.0
0,50,-0.060025706940874037,-0.044301628106255354,-0.08162565797527237,0.0,0.0,0.0
0,51,-0.060025706940874037,-0.044301628106255354,-0.08162565797527237,0.0,0.0,0.0
0,52,-0.05990329293671196,-0.04473007712082262,-0.08155220957277512,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.044313869506671565,-0.08129514016403476,0.0,0.0,0.0
0,54,-0.05992165503733628,-0.044313869506671565,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.06022156934753335,-0.04438119720896071,-0.08177255478026686,0.0,0.0,0.0
0,56,-0.060025706940874037,-0.04473007712082262,-0.0814971232709022,0.0,0.0,0.0
0,57,-0.060025706940874037,-0.04473007712082262,-0.0814971232709022,0.0,0.0,0.0
0,58,-0.060184845146284735,-0.04444852491124985,-0.08178479618068307,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.04450973191333089,-0.08174195127922634,0.0,0.0,0.0
0,60,-0.05987268943567144,-0.04450973191333089,-0.08174195127922634,0.0,0.0,0.0
0,61,-0.060209327947117156,-0.04424042110417432,-0.08140531276778064,0.0,0.0,0.0
0,62,-0.0602888970498225,-0.04422205900355001,-0.08174195127922634,0.0,0.0,0.0
