values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06437752478883584,-0.047563961317174684,-0.06940261965968907,0.0,0.0,0.0
0,1,-0.06437752478883584,-0.047563961317174684,-0.06940261965968907,0.0,0.0,0.0
0,2,-0.0643101970865467,-0.04750275431509365,-0.06951279226343494,0.0,0.0,0.0
0,3,-0.06405924837801444,-0.047447668013220715,-0.06979434447300771,0.0,0.0,0.0
0,4,-0.06405924837801444,-0.047447668013220715,-0.06979434447300771,0.0,0.0,0.0
0,5,-0.06451218019341412,-0.04749663361488554,-0.06923736075407026,0.0,0.0,0.0
0,6,-0.06416942098176032,-0.047674133920920556,-0.06934141265760803,0.0,0.0,0.0
0,7,-0.06416942098176032,-0.047674133920920556,-0.06934141265760803,0.0,0.0,0.0
0,8,-0.06425511078467376,-0.04714163300281552,-0.06955563716489166,0.0,0.0,0.0
0,9,-0.06396743787489288,-0.04747215081405313,-0.06956175786509977,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.04747215081405313,-0.06956175786509977,0.0,0.0,0.0
0,11,-0.06431631778675481,-0.04737421961072347,-0.0694393438609377,0.0,0.0,0.0
0,12,-0.06394907577426857,-0.04747215081405313,-0.06947606806218631,0.0,0.0,0.0
0,13,-0.06394907577426857,-0.047276288407393806,-0.06950055086301873,0.0,0.0,0.0
0,14,-0.06427347288529808,-0.047276288407393806,-0.06950055086301873,0.0,0.0,0.0
0,15,-0.0644632145917493,-0.047276288407393806,-0.06958011996572408,0.0,0.0,0.0
0,16,-0.06407761047863876,-0.04723344350593708,-0.06920063655282165,0.0,0.0,0.0
0,17,-0.06407761047863876,-0.04723344350593708,-0.06920063655282165,0.0,0.0,0.0
0,18,-0.06407148977843066,-0.047435426612804504,-0.06919451585261353,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.04738646101113968,-0.06931692985677561,0.0,0.0,0.0
0,20,-0.06420002448280084,-0.04738646101113968,-0.06931692985677561,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.047521116415717955,-0.06949443016281062,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.04721508140531277,-0.06946382666177012,0.0,0.0,0.0
0,23,-0.06411433467988738,-0.04721508140531277,-0.06946382666177012,0.0,0.0,0.0
0,24,-0.06436528338841964,-0.04717223650385604,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.04733137470926674,-0.06952503366385114,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.04733137470926674,-0.06952503366385114,0.0,0.0,0.0
0,27,-0.06439588688946016,-0.04724568490635329,-0.06933529195739993,0.0,0.0,0.0
0,28,-0.06419390378259274,-0.04749663361488554,-0.06950055086301873,0.0,0.0,0.0
0,29,-0.06419390378259274,-0.04749663361488554,-0.06950055086301873,0.0,0.0,0.0
0,30,-0.06420614518300893,-0.0472640470069776,-0.06934141265760803,0.0,0.0,0.0
0,31,-0.06413881748071978,-0.04732525400905864,-0.06928020565552699,0.0,0.0,0.0
0,32,-0.06413881748071978,-0.04732525400905864,-0.06928020565552699,0.0,0.0,0.0
0,33,-0.06423062798384135,-0.047380340310931565,-0.06917003305178113,0.0,0.0,0.0
0,34,-0.06432855918717101,-0.04733137470926674,-0.06937813685885666,0.0,0.0,0.0
0,35,-0.06276165993389644,-0.04711715020198311,-0.06937813685885666,0.0,0.0,0.0
0,36,-0.06422450728363324,-0.04711715020198311,-0.06937813685885666,0.0,0.0,0.0
0,37,-0.06436528338841964,-0.0475945648182152,-0.0694515852613539,0.0,0.0,0.0
0,38,-0.06410821397967928,-0.04747215081405313,-0.06921287795323786,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.04747215081405313,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.0641571795813441,-0.047178357204064145,-0.06937201615864855,0.0,0.0,0.0
0,41,-0.06420002448280084,-0.047661892520504345,-0.06948218876239441,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.047661892520504345,-0.06948218876239441,0.0,0.0,0.0
0,43,-0.06404700697759824,-0.04737421961072347,-0.06920675725302974,0.0,0.0,0.0
0,44,-0.06423674868404947,-0.04724568490635329,-0.06948218876239441,0.0,0.0,0.0
0,45,-0.06423674868404947,-0.04724568490635329,-0.06948218876239441,0.0,0.0,0.0
0,46,-0.06409597257926307,-0.04730077120822622,-0.06943322316072958,0.0,0.0,0.0
0,47,-0.06434080058758722,-0.0472701677071857,-0.06937201615864855,0.0,0.0,0.0
0,48,-0.06434080058758722,-0.0472701677071857,-0.06937201615864855,0.0,0.0,0.0
0,49,-0.06438976618925205,-0.047392581711347775,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.06406536907822255,-0.04745990941363692,-0.0692924470559432,0.0,0.0,0.0
0,51,-0.06434080058758722,-0.04766801322071245,-0.06942710246052149,0.0,0.0,0.0
0,52,-0.06411433467988738,-0.04768025462112866,-0.06935977475823234,0.0,0.0,0.0
0,53,-0.06420002448280084,-0.047447668013220715,-0.06924960215448647,0.0,0.0,0.0
0,54,-0.06403476557718203,-0.0472640470069776,-0.06928632635573509,0.0,0.0,0.0
0,55,-0.06403476557718203,-0.04736197821030726,-0.0691271881503244,0.0,0.0,0.0
0,56,-0.06421838658342514,-0.04736197821030726,-0.0691271881503244,0.0,0.0,0.0
0,57,-0.06441424899008447,-0.047649651120088135,-0.06893744644387317,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.047392581711347775,-0.06935365405802424,0.0,0.0,0.0
0,59,-0.06411433467988738,-0.04739870241155588,-0.06930468845635941,0.0,0.0,0.0
0,60,-0.06402864487697393,-0.04722732280572898,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.0641571795813441,-0.0472640470069776,-0.06928632635573509,0.0,0.0,0.0
0,62,-0.0643101970865467,-0.047404823111763986,-0.06940874035989716,0.0,0.0,0.0
