values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05945648182152038,-0.04902068796670339,-0.0938915411923124,0.0,0.0,0.0
0,1,-0.05919329171257191,-0.04897784306524666,-0.09397111029501774,0.0,0.0,0.0
0,2,-0.0593340678173583,-0.049088015668992534,-0.09412412780022035,0.0,0.0,0.0
0,3,-0.0593340678173583,-0.049088015668992534,-0.09412412780022035,0.0,0.0,0.0
0,4,-0.059285102215693476,-0.049002325866079076,-0.0938915411923124,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.049057412167952015,-0.09399559309585016,0.0,0.0,0.0
0,6,-0.059425878320479866,-0.049057412167952015,-0.09399559309585016,0.0,0.0,0.0
0,7,-0.059174929611947605,-0.049014567266495286,-0.09397723099522585,0.0,0.0,0.0
0,8,-0.05900967070632881,-0.0488676704615008,-0.0940323172970988,0.0,0.0,0.0
0,9,-0.05900967070632881,-0.0488676704615008,-0.0940323172970988,0.0,0.0,0.0
0,10,-0.059487085322560904,-0.04892275676337373,-0.09417921410209328,0.0,0.0,0.0
0,11,-0.05938303341902314,-0.04922879177377892,-0.09395274819439345,0.0,0.0,0.0
0,12,-0.059089239809034154,-0.049173705471905985,-0.09408740359897172,0.0,0.0,0.0
0,13,-0.059089239809034154,-0.049173705471905985,-0.09408740359897172,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.04907577426857633,-0.09377524788835842,0.0,0.0,0.0
0,15,-0.05937691271881503,-0.04902068796670339,-0.0938976618925205,0.0,0.0,0.0
0,16,-0.05937691271881503,-0.04902068796670339,-0.0938976618925205,0.0,0.0,0.0
0,17,-0.0591688089117395,-0.048886032562125106,-0.09379973068919084,0.0,0.0,0.0
0,18,-0.05957889582568245,-0.048886032562125106,-0.0940323172970988,0.0,0.0,0.0
0,19,-0.05957889582568245,-0.048886032562125106,-0.0940323172970988,0.0,0.0,0.0
0,20,-0.05935242991798262,-0.04916758477169788,-0.0940506793977231,0.0,0.0,0.0
0,21,-0.059327947117150205,-0.04896560166483045,-0.09409352429917983,0.0,0.0,0.0
0,22,-0.059327947117150205,-0.04896560166483045,-0.09409352429917983,0.0,0.0,0.0
0,23,-0.05934018851756641,-0.04886154976129269,-0.09411800710001225,0.0,0.0,0.0
0,24,-0.05927898151548537,-0.049283878075651856,-0.0938792997918962,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.0490329293671196,-0.09400783449626637,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.0490329293671196,-0.09400783449626637,0.0,0.0,0.0
0,27,-0.059370792018606934,-0.04925939527481944,-0.09401395519647447,0.0,0.0,0.0
0,28,-0.059230015913820544,-0.049057412167952015,-0.09359774758232342,0.0,0.0,0.0
0,29,-0.059230015913820544,-0.049057412167952015,-0.09359774758232342,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.04911861917003305,-0.09397723099522585,0.0,0.0,0.0
0,31,-0.05940751621985555,-0.04938180927898152,-0.09415473130126087,0.0,0.0,0.0
0,32,-0.05940751621985555,-0.04938180927898152,-0.09415473130126087,0.0,0.0,0.0
0,33,-0.05926674011506916,-0.04886154976129269,-0.09397723099522585,0.0,0.0,0.0
0,34,-0.059401395519647446,-0.049045170767535805,-0.09387317909168809,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.049045170767535805,-0.09387317909168809,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.0492043089729465,-0.09395274819439345,0.0,0.0,0.0
0,37,-0.05935242991798262,-0.04902068796670339,-0.09387317909168809,0.0,0.0,0.0
0,38,-0.05935242991798262,-0.04902068796670339,-0.09387317909168809,0.0,0.0,0.0
0,39,-0.05919329171257191,-0.048959480964622354,-0.09403843799730689,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.04921042967315461,-0.09383033419023136,0.0,0.0,0.0
0,41,-0.05924837801444486,-0.04921042967315461,-0.09383033419023136,0.0,0.0,0.0
0,42,-0.0593340678173583,-0.04916758477169788,-0.0937140408862774,0.0,0.0,0.0
0,43,-0.05919941241278002,-0.04899620516587098,-0.0938792997918962,0.0,0.0,0.0
0,44,-0.05919941241278002,-0.04899620516587098,-0.0938792997918962,0.0,0.0,0.0
0,45,-0.05934018851756641,-0.04902068796670339,-0.0942281797037581,0.0,0.0,0.0
0,46,-0.05927286081527727,-0.04906353286816012,-0.09383645489043947,0.0,0.0,0.0
0,47,-0.059217774513404334,-0.04886154976129269,-0.09379973068919084,0.0,0.0,0.0
0,48,-0.05934018851756641,-0.04895336026441425,-0.09402619659689068,0.0,0.0,0.0
0,49,-0.05934630921777452,-0.048916636063165625,-0.09381197208960705,0.0,0.0,0.0
0,50,-0.05936467131839882,-0.048904394662749415,-0.0937262822866936,0.0,0.0,0.0
0,51,-0.05934018851756641,-0.04895336026441425,-0.09400783449626637,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.049100257069408744,-0.09394050679397722,0.0,0.0,0.0
0,53,-0.059156567511323296,-0.04910637776961684,-0.09397723099522585,0.0,0.0,0.0
0,54,-0.05911372260986657,-0.049198188272738405,-0.09402007589668257,0.0,0.0,0.0
0,55,-0.05911372260986657,-0.049198188272738405,-0.092453176643408,0.0,0.0,0.0
0,56,-0.059187171012363815,-0.04885542906108459,-0.09384869629085567,0.0,0.0,0.0
0,57,-0.059150446811115184,-0.048971722365038564,-0.09400783449626637,0.0,0.0,0.0
0,58,-0.05919329171257191,-0.04912473987024116,-0.09384869629085567,0.0,0.0,0.0
0,59,-0.05930958501652589,-0.048947239564206144,-0.09387317909168809,0.0,0.0,0.0
0,60,-0.05943811972089606,-0.0488676704615008,-0.09351817847961806,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.049173705471905985,-0.09407516219855552,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.049014567266495286,-0.09380585138939894,0.0,0.0,0.0
