values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06451830089362223,-0.05579018239686621,-0.09207981393071367,0.0,0.0,0.0
0,1,-0.06429795568613049,-0.05600440690414984,-0.09135145060594932,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.055698371893744644,-0.09208593463092177,0.0,0.0,0.0
0,3,-0.0644754559921655,-0.05582078589790672,-0.09214102093279472,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.05590647570082017,-0.0921226588321704,0.0,0.0,0.0
0,5,-0.06465295629820052,-0.05590647570082017,-0.0921226588321704,0.0,0.0,0.0
0,6,-0.06473864610111398,-0.056145183008936214,-0.0921226588321704,0.0,0.0,0.0
0,7,-0.06457950789570327,-0.05591871710123638,-0.09216550373362713,0.0,0.0,0.0
0,8,-0.06439588688946016,-0.05600440690414984,-0.09220834863508386,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.05595544130248501,-0.09201248622842453,0.0,0.0,0.0
0,10,-0.06465295629820052,-0.0559309585016526,-0.09223895213612437,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.05612682090831191,-0.09231852123882972,0.0,0.0,0.0
0,12,-0.06451218019341412,-0.05589423430040397,-0.0924348145427837,0.0,0.0,0.0
0,13,-0.06458562859591137,-0.055937079201860695,-0.09217774513404334,0.0,0.0,0.0
0,14,-0.06467131839882483,-0.05579018239686621,-0.09199412412780023,0.0,0.0,0.0
0,15,-0.06438976618925205,-0.05600440690414984,-0.09218998653445955,0.0,0.0,0.0
0,16,-0.06441424899008447,-0.056181907210184845,-0.09196352062675969,0.0,0.0,0.0
0,17,-0.06441424899008447,-0.05574733749540948,-0.09206145183008936,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.05574733749540948,-0.09191455502509487,0.0,0.0,0.0
0,19,-0.06451218019341412,-0.05577794099644999,-0.09191455502509487,0.0,0.0,0.0
0,20,-0.06468968049944913,-0.05631044191455502,-0.09190231362467867,0.0,0.0,0.0
0,21,-0.06434692128779532,-0.05585138939894724,-0.09204308972946505,0.0,0.0,0.0
0,22,-0.06464683559799242,-0.055998286203941726,-0.0921165381319623,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.05618802791039294,-0.09209817603133799,0.0,0.0,0.0
0,24,-0.06445097319133308,-0.05602888970498225,-0.09191455502509487,0.0,0.0,0.0
0,25,-0.06423062798384135,-0.05572897539478516,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.06433467988737912,-0.05583302729832292,-0.09220222793487574,0.0,0.0,0.0
0,27,-0.0644570938915412,-0.05585138939894724,-0.09234300403966214,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.05623699351205778,-0.09244705594319991,0.0,0.0,0.0
0,29,-0.06436528338841964,-0.05618802791039294,-0.0922695556371649,0.0,0.0,0.0
0,30,-0.06472640470069776,-0.055979924103317424,-0.09235524544007835,0.0,0.0,0.0
0,31,-0.06460399069653569,-0.05574121679520137,-0.09202472762884074,0.0,0.0,0.0
0,32,-0.06436528338841964,-0.05573509609499326,-0.09231852123882972,0.0,0.0,0.0
0,33,-0.06451218019341412,-0.05609621740727139,-0.09203696902925694,0.0,0.0,0.0
0,34,-0.06454890439466275,-0.055900355000612065,-0.09204921042967315,0.0,0.0,0.0
0,35,-0.06457338719549517,-0.05586363079936345,-0.0922879177377892,0.0,0.0,0.0
0,36,-0.06446933529195739,-0.05570449259395275,-0.09192067572530296,0.0,0.0,0.0
0,37,-0.06446933529195739,-0.05570449259395275,-0.09210429673154609,0.0,0.0,0.0
0,38,-0.06448157669237362,-0.055753458195617576,-0.09210429673154609,0.0,0.0,0.0
0,39,-0.06467743909903292,-0.05616966580976864,-0.09171257191822745,0.0,0.0,0.0
0,40,-0.06476312890194638,-0.05586363079936345,-0.09176765822010038,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.055784061696658095,-0.09207981393071367,0.0,0.0,0.0
0,42,-0.06437140408862774,-0.05612682090831191,-0.09198800342759211,0.0,0.0,0.0
0,43,-0.06458562859591137,-0.05573509609499326,-0.09215326233321092,0.0,0.0,0.0
0,44,-0.06456726649528706,-0.055655526992287915,-0.09214102093279472,0.0,0.0,0.0
0,45,-0.06429795568613049,-0.056077855306647086,-0.09211041743175419,0.0,0.0,0.0
0,46,-0.06464071489778431,-0.055900355000612065,-0.09214102093279472,0.0,0.0,0.0
0,47,-0.06443873179091689,-0.05577794099644999,-0.09215326233321092,0.0,0.0,0.0
0,48,-0.06458562859591137,-0.05590647570082017,-0.09206757253029747,0.0,0.0,0.0
0,49,-0.06458562859591137,-0.05590647570082017,-0.09220222793487574,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.0559493206022769,-0.09220222793487574,0.0,0.0,0.0
0,51,-0.06457338719549517,-0.05581466519769862,-0.09207369323050557,0.0,0.0,0.0
0,52,-0.06441424899008447,-0.0561207002081038,-0.09239196964132697,0.0,0.0,0.0
0,53,-0.06438364548904395,-0.05601052760435794,-0.09211041743175419,0.0,0.0,0.0
0,54,-0.06465907699840862,-0.055943199902068794,-0.09192679642551108,0.0,0.0,0.0
0,55,-0.06467743909903292,-0.05597380340310931,-0.09160852001468968,0.0,0.0,0.0
0,56,-0.06455502509487085,-0.05580242379728241,-0.09223895213612437,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.05604725180560656,-0.0921226588321704,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.056077855306647086,-0.09190231362467867,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.056041131105398455,-0.09215326233321092,0.0,0.0,0.0
0,60,-0.06450605949320602,-0.05561880279103929,-0.09225731423674868,0.0,0.0,0.0
0,61,-0.06446933529195739,-0.05585138939894724,-0.09201860692863265,0.0,0.0,0.0
0,62,-0.06439588688946016,-0.055943199902068794,-0.09196352062675969,0.0,0.0,0.0
