values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05687354633370058,-0.044289386705839144,-0.07956298200514139,0.0,0.0,0.0
0,1,-0.056738890929122286,-0.04423430040396621,-0.07967927530909537,0.0,0.0,0.0
0,2,-0.05689802913453299,-0.04463214591749296,-0.07899987758599583,0.0,0.0,0.0
0,3,-0.05689802913453299,-0.04463214591749296,-0.07899987758599583,0.0,0.0,0.0
0,4,-0.056879667033908676,-0.044301628106255354,-0.07968539600930347,0.0,0.0,0.0
0,5,-0.056959236136614036,-0.04461378381686865,-0.07936099889827396,0.0,0.0,0.0
0,6,-0.056959236136614036,-0.04461378381686865,-0.07936099889827396,0.0,0.0,0.0
0,7,-0.056781735830579015,-0.044399559309585016,-0.07889582568245808,0.0,0.0,0.0
0,8,-0.05691639123515731,-0.044185334802301385,-0.07936711959848206,0.0,0.0,0.0
0,9,-0.05691639123515731,-0.044185334802301385,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.056959236136614036,-0.044430162810625534,-0.07975272371159262,0.0,0.0,0.0
0,11,-0.05690414983474109,-0.04425878320479863,-0.07970987881013589,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.04425878320479863,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.05697147753703023,-0.04426490390500673,-0.07961194760680622,0.0,0.0,0.0
0,14,-0.0567450116293304,-0.044099644999387934,-0.07952013710368466,0.0,0.0,0.0
0,15,-0.05680621863141143,-0.04422817970375811,-0.07978332721263312,0.0,0.0,0.0
0,16,-0.05680621863141143,-0.04422817970375811,-0.07978332721263312,0.0,0.0,0.0
0,17,-0.056781735830579015,-0.04417921410209328,-0.07951401640347656,0.0,0.0,0.0
0,18,-0.057063288040151795,-0.0443689558085445,-0.07951401640347656,0.0,0.0,0.0
0,19,-0.057063288040151795,-0.0443689558085445,-0.07951401640347656,0.0,0.0,0.0
0,20,-0.05698983963765455,-0.044289386705839144,-0.07955074060472518,0.0,0.0,0.0
0,21,-0.05699596033786265,-0.044424042110417436,-0.07956910270534949,0.0,0.0,0.0
0,22,-0.05699596033786265,-0.044424042110417436,-0.07956910270534949,0.0,0.0,0.0
0,23,-0.05683070143224385,-0.0442159383033419,-0.07972212021055208,0.0,0.0,0.0
0,24,-0.0567633737299547,-0.04435671440812829,-0.07978332721263312,0.0,0.0,0.0
0,25,-0.0567633737299547,-0.04435671440812829,-0.07978332721263312,0.0,0.0,0.0
0,26,-0.05667156322683316,-0.04444852491124985,-0.07976496511200881,0.0,0.0,0.0
0,27,-0.057069408740359893,-0.04435671440812829,-0.07980781001346554,0.0,0.0,0.0
0,28,-0.057069408740359893,-0.04435671440812829,-0.07980781001346554,0.0,0.0,0.0
0,29,-0.056738890929122286,-0.04447300771208226,-0.07962418900722243,0.0,0.0,0.0
0,30,-0.056953115436405924,-0.0443750765087526,-0.07955686130493328,0.0,0.0,0.0
0,31,-0.056953115436405924,-0.0443750765087526,-0.07955686130493328,0.0,0.0,0.0
0,32,-0.05685518423307626,-0.044424042110417436,-0.0797282409107602,0.0,0.0,0.0
0,33,-0.05687354633370058,-0.04433835230750398,-0.07940384379973069,0.0,0.0,0.0
0,34,-0.05687354633370058,-0.04433835230750398,-0.07977108581221691,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.044271024605214836,-0.07977108581221691,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.04414861060105276,-0.07972212021055208,0.0,0.0,0.0
0,37,-0.05711225364181662,-0.04417921410209328,-0.07968539600930347,0.0,0.0,0.0
0,38,-0.05711225364181662,-0.04417921410209328,-0.07968539600930347,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.044087403598971724,-0.07979556861304933,0.0,0.0,0.0
0,40,-0.056708287428081774,-0.0443689558085445,-0.07939772309952259,0.0,0.0,0.0
0,41,-0.056708287428081774,-0.0443689558085445,-0.07939772309952259,0.0,0.0,0.0
0,42,-0.056738890929122286,-0.04438731790916881,-0.07962418900722243,0.0,0.0,0.0
0,43,-0.05680621863141143,-0.04433835230750398,-0.07953849920430897,0.0,0.0,0.0
0,44,-0.05680621863141143,-0.04433835230750398,-0.07953849920430897,0.0,0.0,0.0
0,45,-0.056824580732035744,-0.044558697514995714,-0.07915901579140654,0.0,0.0,0.0
0,46,-0.056738890929122286,-0.04443628351083364,-0.07970987881013589,0.0,0.0,0.0
0,47,-0.056738890929122286,-0.04443628351083364,-0.07970987881013589,0.0,0.0,0.0
0,48,-0.05677561513037092,-0.0443628351083364,-0.07956298200514139,0.0,0.0,0.0
0,49,-0.056959236136614036,-0.0443689558085445,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.056959236136614036,-0.0443689558085445,-0.07955074060472518,0.0,0.0,0.0
0,51,-0.056934753335781615,-0.04443628351083364,-0.07991798261721142,0.0,0.0,0.0
0,52,-0.05691639123515731,-0.04434447300771208,-0.07961806830701432,0.0,0.0,0.0
0,53,-0.05691639123515731,-0.04434447300771208,-0.07966703390867916,0.0,0.0,0.0
0,54,-0.05690414983474109,-0.0443750765087526,-0.07966703390867916,0.0,0.0,0.0
0,55,-0.05717346064389767,-0.04434447300771208,-0.07953237850410086,0.0,0.0,0.0
0,56,-0.05698371893744645,-0.04450361121312278,-0.07975272371159262,0.0,0.0,0.0
0,57,-0.05698371893744645,-0.04450361121312278,-0.07975272371159262,0.0,0.0,0.0
0,58,-0.056879667033908676,-0.04443628351083364,-0.07969763740971966,0.0,0.0,0.0
0,59,-0.05679397723099523,-0.044442404211041744,-0.0795813441057657,0.0,0.0,0.0
0,60,-0.05679397723099523,-0.044442404211041744,-0.0795813441057657,0.0,0.0,0.0
0,61,-0.056934753335781615,-0.04430774880646346,-0.07953237850410086,0.0,0.0,0.0
0,62,-0.05703880523931938,-0.04449749051291468,-0.07944668870118742,0.0,0.0,0.0
