values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06473864610111398,-0.03751377157546824,-0.07371771330640225,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.03751377157546824,-0.07371771330640225,0.0,0.0,0.0
0,2,-0.0647937324029869,-0.03748316807442771,-0.07369935120577795,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.0374648059738034,-0.07352185089974293,0.0,0.0,0.0
0,4,-0.06468968049944913,-0.0374648059738034,-0.07352185089974293,0.0,0.0,0.0
0,5,-0.06456114579507896,-0.03734239196964133,-0.07374219610723468,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.03733627126943322,-0.07360754070265638,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.03733627126943322,-0.07360754070265638,0.0,0.0,0.0
0,8,-0.06461011139674379,-0.03755049577671686,-0.07399314481576692,0.0,0.0,0.0
0,9,-0.06466519769861671,-0.03726894356714408,-0.07372995470681845,0.0,0.0,0.0
0,10,-0.06466519769861671,-0.03726894356714408,-0.07372995470681845,0.0,0.0,0.0
0,11,-0.06477537030236259,-0.03732402986901702,-0.07358305790182397,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.03737299547068185,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.06456726649528706,-0.03737299547068185,-0.07372995470681845,0.0,0.0,0.0
0,14,-0.06457338719549517,-0.03732402986901702,-0.0736259028032807,0.0,0.0,0.0
0,15,-0.0646284734973681,-0.037152650263190104,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.064799853103195,-0.03734851266984943,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.064799853103195,-0.03734851266984943,-0.07380952380952381,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.03734239196964133,-0.07388909291222916,0.0,0.0,0.0
0,19,-0.06461623209695189,-0.03723834006610356,-0.07385848941118864,0.0,0.0,0.0
0,20,-0.06461623209695189,-0.03723834006610356,-0.07385848941118864,0.0,0.0,0.0
0,21,-0.06459174929611947,-0.03765454768025462,-0.07374219610723468,0.0,0.0,0.0
0,22,-0.06471416330028155,-0.03763618557963031,-0.07355857510099155,0.0,0.0,0.0
0,23,-0.06471416330028155,-0.03763618557963031,-0.07355857510099155,0.0,0.0,0.0
0,24,-0.06464071489778431,-0.03731178846860081,-0.07364426490390501,0.0,0.0,0.0
0,25,-0.06470804260007344,-0.03754437507650875,-0.07385848941118864,0.0,0.0,0.0
0,26,-0.06470804260007344,-0.03754437507650875,-0.07385848941118864,0.0,0.0,0.0
0,27,-0.06464683559799242,-0.037446443873179094,-0.07372995470681845,0.0,0.0,0.0
0,28,-0.06454278369445464,-0.03731178846860081,-0.07369935120577795,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.03731178846860081,-0.07369935120577795,0.0,0.0,0.0
0,30,-0.06475088750153017,-0.03726282286693598,-0.07360754070265638,0.0,0.0,0.0
0,31,-0.06456726649528706,-0.03756885787734117,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.06456726649528706,-0.03756885787734117,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.06483657730444363,-0.037275064267352186,-0.0736381442036969,0.0,0.0,0.0
0,34,-0.06468355979924104,-0.0372995470681846,-0.0737972824091076,0.0,0.0,0.0
0,35,-0.06468355979924104,-0.0372995470681846,-0.0737972824091076,0.0,0.0,0.0
0,36,-0.064799853103195,-0.037293426367976494,-0.07372995470681845,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.03725670216672787,-0.07365650630432122,0.0,0.0,0.0
0,38,-0.06471416330028155,-0.03723834006610356,-0.07338719549516465,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.03723834006610356,-0.07338719549516465,0.0,0.0,0.0
0,40,-0.06457338719549517,-0.037379116170889945,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.06481821520381932,-0.03732402986901702,-0.0736197821030726,0.0,0.0,0.0
0,42,-0.06481821520381932,-0.03732402986901702,-0.0736197821030726,0.0,0.0,0.0
0,43,-0.06471416330028155,-0.03748928877463582,-0.07352797159995103,0.0,0.0,0.0
0,44,-0.06470192189986534,-0.03731790916880891,-0.07355245440078345,0.0,0.0,0.0
0,45,-0.06470192189986534,-0.03731790916880891,-0.07355245440078345,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.037164891663606314,-0.07388297221202106,0.0,0.0,0.0
0,47,-0.06465907699840862,-0.0372995470681846,-0.07372383400661035,0.0,0.0,0.0
0,48,-0.06465907699840862,-0.0372995470681846,-0.07372383400661035,0.0,0.0,0.0
0,49,-0.06489166360631657,-0.037287305667768396,-0.07371771330640225,0.0,0.0,0.0
0,50,-0.0649589913086057,-0.037648426980046515,-0.07374219610723468,0.0,0.0,0.0
0,51,-0.06474476680132207,-0.03734239196964133,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.06474476680132207,-0.037391357571306155,-0.07371771330640225,0.0,0.0,0.0
0,53,-0.06457950789570327,-0.03744032317297098,-0.07377279960827518,0.0,0.0,0.0
0,54,-0.06456114579507896,-0.037287305667768396,-0.07360754070265638,0.0,0.0,0.0
0,55,-0.06457338719549517,-0.03723221936589546,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.06466519769861671,-0.037434202472762884,-0.0736503856041131,0.0,0.0,0.0
0,57,-0.06470804260007344,-0.03736687477047374,-0.07387685151181295,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.03718325376423063,-0.07369323050556983,0.0,0.0,0.0
0,59,-0.06461011139674379,-0.03709756396131718,-0.07380952380952381,0.0,0.0,0.0
0,60,-0.0647937324029869,-0.03759946137838169,-0.0734851266984943,0.0,0.0,0.0
0,61,-0.06483657730444363,-0.03748316807442771,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.06454278369445464,-0.03723221936589546,-0.07343616109682947,0.0,0.0,0.0
0,63,-0.06473252540090586,-0.03734851266984943,-0.07368098910515362,0.0,0.0,0.0
