values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057565185457216304,-0.04406904149834741,-0.06264536662994247,0.0,0.0,0.0
0,1,-0.057522340555759575,-0.04414861060105276,-0.06258415962786143,0.0,0.0,0.0
0,2,-0.057522340555759575,-0.04414861060105276,-0.06258415962786143,0.0,0.0,0.0
0,3,-0.057522340555759575,-0.04434447300771208,-0.06241278002203452,0.0,0.0,0.0
0,4,-0.05765699596033787,-0.04411188639980414,-0.06260864242869384,0.0,0.0,0.0
0,5,-0.05765699596033787,-0.04411188639980414,-0.06260864242869384,0.0,0.0,0.0
0,6,-0.05753458195617579,-0.043903782592728605,-0.062376055820785904,0.0,0.0,0.0
0,7,-0.05754070265638389,-0.04411188639980414,-0.06202105520871588,0.0,0.0,0.0
0,8,-0.05754070265638389,-0.04411188639980414,-0.06202105520871588,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.044154731301260866,-0.06246174562369935,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.044099644999387934,-0.0626882115313992,0.0,0.0,0.0
0,11,-0.05768147876117028,-0.04409352429917983,-0.06320235034887992,0.0,0.0,0.0
0,12,-0.05768147876117028,-0.04409352429917983,-0.06320235034887992,0.0,0.0,0.0
0,13,-0.057705961562002694,-0.043958868894601544,-0.06254743542661281,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.043958868894601544,-0.06270045293181539,0.0,0.0,0.0
0,15,-0.05773656506304321,-0.043958868894601544,-0.06270045293181539,0.0,0.0,0.0
0,16,-0.05760803035867303,-0.04381197208960705,-0.06254743542661281,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.044001713796058266,-0.062333210919329175,0.0,0.0,0.0
0,18,-0.05777328926429184,-0.044001713796058266,-0.062333210919329175,0.0,0.0,0.0
0,19,-0.057601909658464935,-0.044087403598971724,-0.06291467743909904,0.0,0.0,0.0
0,20,-0.05744277145305423,-0.04390990329293672,-0.06250459052515608,0.0,0.0,0.0
0,21,-0.05744277145305423,-0.04390990329293672,-0.06250459052515608,0.0,0.0,0.0
0,22,-0.057705961562002694,-0.04417921410209328,-0.06271269433223162,0.0,0.0,0.0
0,23,-0.05783449626637287,-0.04422205900355001,-0.06281674623576937,0.0,0.0,0.0
0,24,-0.05783449626637287,-0.04422205900355001,-0.06281674623576937,0.0,0.0,0.0
0,25,-0.05764475455992165,-0.04411188639980414,-0.06259640102827764,0.0,0.0,0.0
0,26,-0.05772432366262701,-0.04400783449626637,-0.0626943322316073,0.0,0.0,0.0
0,27,-0.05772432366262701,-0.04400783449626637,-0.06258415962786143,0.0,0.0,0.0
0,28,-0.05779777206512425,-0.043946627494185334,-0.06258415962786143,0.0,0.0,0.0
0,29,-0.05768147876117028,-0.043928265393561025,-0.06278002203452074,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.04424042110417432,-0.06263312522952626,0.0,0.0,0.0
0,31,-0.057663116660545966,-0.04424042110417432,-0.06263312522952626,0.0,0.0,0.0
0,32,-0.05748561635451096,-0.04394050679397723,-0.06271881503243971,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.04383645489043946,-0.06250459052515608,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.04383645489043946,-0.06250459052515608,0.0,0.0,0.0
0,35,-0.05751621985555148,-0.04411188639980414,-0.06263924592973437,0.0,0.0,0.0
0,36,-0.05760803035867303,-0.04406904149834741,-0.06256579752723712,0.0,0.0,0.0
0,37,-0.05760803035867303,-0.04406904149834741,-0.06256579752723712,0.0,0.0,0.0
0,38,-0.05761415105888114,-0.04414861060105276,-0.06276778063410454,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.044301628106255354,-0.06244338352307503,0.0,0.0,0.0
0,40,-0.057424409352429914,-0.044301628106255354,-0.06244338352307503,0.0,0.0,0.0
0,41,-0.05749785775492716,-0.04416085200146897,-0.0626882115313992,0.0,0.0,0.0
0,42,-0.05762027175908924,-0.04406904149834741,-0.06274941853348023,0.0,0.0,0.0
0,43,-0.05762027175908924,-0.04406904149834741,-0.06274941853348023,0.0,0.0,0.0
0,44,-0.05779777206512425,-0.044301628106255354,-0.06252295262578039,0.0,0.0,0.0
0,45,-0.05768759946137838,-0.04403231729709879,-0.06250459052515608,0.0,0.0,0.0
0,46,-0.05768759946137838,-0.04403231729709879,-0.06250459052515608,0.0,0.0,0.0
0,47,-0.05771208226221079,-0.044056800097931205,-0.06248622842453176,0.0,0.0,0.0
0,48,-0.05765699596033787,-0.04417921410209328,-0.06279838413514506,0.0,0.0,0.0
0,49,-0.05765699596033787,-0.04407516219855551,-0.062394417921410206,0.0,0.0,0.0
0,50,-0.05771208226221079,-0.04407516219855551,-0.062394417921410206,0.0,0.0,0.0
0,51,-0.05751621985555148,-0.044301628106255354,-0.06242502142245073,0.0,0.0,0.0
0,52,-0.057522340555759575,-0.04399559309585017,-0.06242502142245073,0.0,0.0,0.0
0,53,-0.057522340555759575,-0.04399559309585017,-0.06242502142245073,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.04429550740604725,-0.06262700452931816,0.0,0.0,0.0
0,55,-0.05768759946137838,-0.04410576569959603,-0.06261476312890195,0.0,0.0,0.0
0,56,-0.05768759946137838,-0.04410576569959603,-0.06261476312890195,0.0,0.0,0.0
0,57,-0.057669237360754064,-0.043958868894601544,-0.06266372873056678,0.0,0.0,0.0
0,58,-0.05758966825804872,-0.04394050679397723,-0.06293303953972335,0.0,0.0,0.0
0,59,-0.05758966825804872,-0.04394050679397723,-0.06293303953972335,0.0,0.0,0.0
0,60,-0.05758354755784062,-0.04408128289876362,-0.06275553923368833,0.0,0.0,0.0
0,61,-0.05751621985555148,-0.04402007589668258,-0.06283510833639369,0.0,0.0,0.0
0,62,-0.05751621985555148,-0.04402007589668258,-0.06283510833639369,0.0,0.0,0.0
