values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057075529440568,-0.05157914065369078,-0.07432366262700453,0.0,0.0,0.0
0,1,-0.057179581344105765,-0.051652589056188025,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.057179581344105765,-0.051652589056188025,-0.07438486962908557,0.0,0.0,0.0
0,3,-0.05700820173827886,-0.05148733015056922,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.05708777084098421,-0.05184233076263924,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.05708777084098421,-0.05184233076263924,-0.07415840372138573,0.0,0.0,0.0
0,6,-0.057026563838903165,-0.0517750030603501,-0.07393193781368589,0.0,0.0,0.0
0,7,-0.05673277022891419,-0.05171379605826907,-0.07414616232096952,0.0,0.0,0.0
0,8,-0.05673277022891419,-0.05171379605826907,-0.07414616232096952,0.0,0.0,0.0
0,9,-0.0572346676459787,-0.051689313257436656,-0.07402374831680744,0.0,0.0,0.0
0,10,-0.05712449504223284,-0.051554657852858364,-0.07399314481576692,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.051554657852858364,-0.07399314481576692,0.0,0.0,0.0
0,12,-0.05710001224140041,-0.05181784796180683,-0.07393193781368589,0.0,0.0,0.0
0,13,-0.05686130493328436,-0.05157914065369078,-0.07419512792263436,0.0,0.0,0.0
0,14,-0.05686130493328436,-0.05157914065369078,-0.07407271391847228,0.0,0.0,0.0
0,15,-0.05710001224140041,-0.05167707185702044,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.057026563838903165,-0.0517750030603501,-0.07404211041743175,0.0,0.0,0.0
0,17,-0.05710001224140041,-0.05165870975639612,-0.07415840372138573,0.0,0.0,0.0
0,18,-0.05710001224140041,-0.05165870975639612,-0.07415840372138573,0.0,0.0,0.0
0,19,-0.05697147753703023,-0.0517566409597258,-0.07417676582201004,0.0,0.0,0.0
0,20,-0.05694699473619782,-0.05159750275431509,-0.07401150691639123,0.0,0.0,0.0
0,21,-0.05694699473619782,-0.05159750275431509,-0.07401150691639123,0.0,0.0,0.0
0,22,-0.05708165014077611,-0.05147508875015302,-0.0737911617088995,0.0,0.0,0.0
0,23,-0.05703880523931938,-0.05137715754682336,-0.07390745501285348,0.0,0.0,0.0
0,24,-0.05703880523931938,-0.05137715754682336,-0.07390745501285348,0.0,0.0,0.0
0,25,-0.057063288040151795,-0.05181172726159873,-0.07399926551597504,0.0,0.0,0.0
0,26,-0.05709389154119231,-0.05181784796180683,-0.0739564206145183,0.0,0.0,0.0
0,27,-0.05709389154119231,-0.05181784796180683,-0.0739564206145183,0.0,0.0,0.0
0,28,-0.05708777084098421,-0.05137715754682336,-0.07390133431264537,0.0,0.0,0.0
0,29,-0.05719794344473008,-0.051866813563471656,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.05687354633370058,-0.05181172726159873,-0.07409719671930469,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.05181172726159873,-0.07409719671930469,0.0,0.0,0.0
0,32,-0.05688578773411679,-0.05138327824703146,-0.07410331741951279,0.0,0.0,0.0
0,33,-0.05700208103807075,-0.05164646835597993,-0.07388297221202106,0.0,0.0,0.0
0,34,-0.05700208103807075,-0.05164646835597993,-0.07388297221202106,0.0,0.0,0.0
0,35,-0.05688578773411679,-0.05173827885910148,-0.0736320235034888,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.05182396866201493,-0.07390133431264537,0.0,0.0,0.0
0,37,-0.057069408740359893,-0.05182396866201493,-0.07390133431264537,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.05163422695556371,-0.07421961072346676,0.0,0.0,0.0
0,39,-0.0567511323295385,-0.052007589668258046,-0.07437262822866936,0.0,0.0,0.0
0,40,-0.0567511323295385,-0.052007589668258046,-0.07437262822866936,0.0,0.0,0.0
0,41,-0.057167339943689555,-0.05161586485493941,-0.0739441792141021,0.0,0.0,0.0
0,42,-0.057026563838903165,-0.051836210062431144,-0.07393805851389398,0.0,0.0,0.0
0,43,-0.057026563838903165,-0.051836210062431144,-0.07393805851389398,0.0,0.0,0.0
0,44,-0.05703880523931938,-0.05159750275431509,-0.07392581711347777,0.0,0.0,0.0
0,45,-0.05686130493328436,-0.05157914065369078,-0.07406047251805606,0.0,0.0,0.0
0,46,-0.05686130493328436,-0.05157914065369078,-0.07406047251805606,0.0,0.0,0.0
0,47,-0.05711225364181662,-0.05153629575223405,-0.07398702411555882,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.05187905496388787,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.05697759823723834,-0.05187905496388787,-0.07404823111763986,0.0,0.0,0.0
0,50,-0.05699596033786265,-0.05158526135389888,-0.07404823111763986,0.0,0.0,0.0
0,51,-0.05684906353286816,-0.05179948586118251,-0.07406659321826417,0.0,0.0,0.0
0,52,-0.056934753335781615,-0.0517566409597258,-0.07407883461868038,0.0,0.0,0.0
0,53,-0.056934753335781615,-0.0517566409597258,-0.07407883461868038,0.0,0.0,0.0
0,54,-0.05708777084098421,-0.05151793365160975,-0.07393805851389398,0.0,0.0,0.0
0,55,-0.05697759823723834,-0.05146896804994492,-0.07401150691639123,0.0,0.0,0.0
0,56,-0.05697759823723834,-0.05146896804994492,-0.07401150691639123,0.0,0.0,0.0
0,57,-0.05697759823723834,-0.051836210062431144,-0.07398702411555882,0.0,0.0,0.0
0,58,-0.057075529440568,-0.05186069286326356,-0.07398702411555882,0.0,0.0,0.0
0,59,-0.057075529440568,-0.05186069286326356,-0.07398702411555882,0.0,0.0,0.0
0,60,-0.05704492593952748,-0.05178112376055821,-0.07421349002325867,0.0,0.0,0.0
0,61,-0.05711225364181662,-0.05173827885910148,-0.07391969641326968,0.0,0.0,0.0
0,62,-0.05711225364181662,-0.05173827885910148,-0.07391969641326968,0.0,0.0,0.0
0,63,-0.05691639123515731,-0.05161586485493941,-0.07415228302117763,0.0,0.0,0.0
