values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.043928265393561025,-0.07537030236259028,0.0,0.0,0.0
0,1,-0.056145183008936214,-0.04378136858856653,-0.07526012975884441,0.0,0.0,0.0
0,2,-0.056145183008936214,-0.04378136858856653,-0.07526012975884441,0.0,0.0,0.0
0,3,-0.05601052760435794,-0.04370792018606929,-0.0752417676582201,0.0,0.0,0.0
0,4,-0.05634104541559555,-0.043671195984820665,-0.07535194026196597,0.0,0.0,0.0
0,5,-0.05615742440935243,-0.04374464438731791,-0.07547435426612804,0.0,0.0,0.0
0,6,-0.05615742440935243,-0.04374464438731791,-0.07547435426612804,0.0,0.0,0.0
0,7,-0.056181907210184845,-0.043971110295017754,-0.07535806096217408,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.04382421349002326,-0.07532745746113355,0.0,0.0,0.0
0,9,-0.056071734606438974,-0.04382421349002326,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.056212510711225364,-0.04382421349002326,-0.07515607785530665,0.0,0.0,0.0
0,11,-0.056194148610601055,-0.04381197208960705,-0.07536418166238218,0.0,0.0,0.0
0,12,-0.056194148610601055,-0.04381197208960705,-0.07536418166238218,0.0,0.0,0.0
0,13,-0.05615742440935243,-0.043928265393561025,-0.07526625045905252,0.0,0.0,0.0
0,14,-0.055998286203941726,-0.0438915411923124,-0.07533357816134165,0.0,0.0,0.0
0,15,-0.055998286203941726,-0.0438915411923124,-0.07533357816134165,0.0,0.0,0.0
0,16,-0.0561023381074795,-0.04375076508752601,-0.0754009058636308,0.0,0.0,0.0
0,17,-0.056077855306647086,-0.043701799485861184,-0.07532745746113355,0.0,0.0,0.0
0,18,-0.056077855306647086,-0.043701799485861184,-0.07532745746113355,0.0,0.0,0.0
0,19,-0.056139062308728116,-0.04381197208960705,-0.07523564695801199,0.0,0.0,0.0
0,20,-0.055979924103317424,-0.0438915411923124,-0.07544375076508752,0.0,0.0,0.0
0,21,-0.055979924103317424,-0.0438915411923124,-0.07544375076508752,0.0,0.0,0.0
0,22,-0.056279838413514506,-0.04406904149834741,-0.07516219855551474,0.0,0.0,0.0
0,23,-0.05609621740727139,-0.04403843799730689,-0.07519892275676338,0.0,0.0,0.0
0,24,-0.05609621740727139,-0.04403843799730689,-0.07519892275676338,0.0,0.0,0.0
0,25,-0.056083976006855184,-0.0437324029869017,-0.07536418166238218,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.043677316685028764,-0.0752295262578039,0.0,0.0,0.0
0,27,-0.05617578650997675,-0.04394050679397723,-0.07532745746113355,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.04394050679397723,-0.07532745746113355,0.0,0.0,0.0
0,29,-0.056041131105398455,-0.04375076508752601,-0.07526625045905252,0.0,0.0,0.0
0,30,-0.0561023381074795,-0.04355490268086669,-0.07528461255967682,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.04355490268086669,-0.07528461255967682,0.0,0.0,0.0
0,32,-0.05616354510956053,-0.04370792018606929,-0.07519280205655528,0.0,0.0,0.0
0,33,-0.055979924103317424,-0.043916023993144815,-0.07518056065613907,0.0,0.0,0.0
0,34,-0.055979924103317424,-0.043916023993144815,-0.07518056065613907,0.0,0.0,0.0
0,35,-0.056212510711225364,-0.04396498959480964,-0.0752417676582201,0.0,0.0,0.0
0,36,-0.05604725180560656,-0.043701799485861184,-0.07544375076508752,0.0,0.0,0.0
0,37,-0.05604725180560656,-0.043701799485861184,-0.07544375076508752,0.0,0.0,0.0
0,38,-0.05603501040519036,-0.0435671440812829,-0.07513771575468234,0.0,0.0,0.0
0,39,-0.056077855306647086,-0.043916023993144815,-0.07528461255967682,0.0,0.0,0.0
0,40,-0.056077855306647086,-0.043916023993144815,-0.07528461255967682,0.0,0.0,0.0
0,41,-0.05635940751621985,-0.04381197208960705,-0.07510711225364182,0.0,0.0,0.0
0,42,-0.05615742440935243,-0.04413636920063656,-0.0750826294528094,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.04413636920063656,-0.0750826294528094,0.0,0.0,0.0
0,44,-0.05603501040519036,-0.04351817847961807,-0.07519280205655528,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.043775247888358425,-0.07512547435426613,0.0,0.0,0.0
0,46,-0.0561084588076876,-0.043775247888358425,-0.07512547435426613,0.0,0.0,0.0
0,47,-0.056041131105398455,-0.04376300648794222,-0.07530297466030114,0.0,0.0,0.0
0,48,-0.056077855306647086,-0.04366507528461256,-0.07559064757008202,0.0,0.0,0.0
0,49,-0.05612682090831191,-0.04376912718815033,-0.07540702656383891,0.0,0.0,0.0
0,50,-0.056181907210184845,-0.04390990329293672,-0.07513159505447423,0.0,0.0,0.0
0,51,-0.0561084588076876,-0.04351205777940996,-0.0752417676582201,0.0,0.0,0.0
0,52,-0.05605337250581467,-0.043830334190231364,-0.07488064634594196,0.0,0.0,0.0
0,53,-0.056224752111641574,-0.04362223038315584,-0.0750887501530175,0.0,0.0,0.0
0,54,-0.056218631411433476,-0.044013955196474476,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.055979924103317424,-0.04379360998898274,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.05624923491247399,-0.04378136858856653,-0.0754009058636308,0.0,0.0,0.0
0,57,-0.055967682702901214,-0.043818092789815154,-0.07546823356591995,0.0,0.0,0.0
0,58,-0.05615742440935243,-0.043958868894601544,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.05632880401517933,-0.043561023381074794,-0.07514383645489045,0.0,0.0,0.0
0,60,-0.056212510711225364,-0.04392214469335292,-0.0750826294528094,0.0,0.0,0.0
0,61,-0.05613294160852002,-0.04400783449626637,-0.0754009058636308,0.0,0.0,0.0
0,62,-0.05613294160852002,-0.04384257559064757,-0.07553556126820908,0.0,0.0,0.0
