values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718815032439711,-0.04319378136858857,-0.09089239809034153,0.0,0.0,0.0
0,1,-0.07209572775125475,-0.04295507406047252,-0.09103929489533603,0.0,0.0,0.0
0,2,-0.07187538254376301,-0.04318153996817236,-0.09097808789325498,0.0,0.0,0.0
0,3,-0.07210796915167095,-0.04291222915901579,-0.09116170889949811,0.0,0.0,0.0
0,4,-0.0720284000489656,-0.043218264169420983,-0.09132696780511691,0.0,0.0,0.0
0,5,-0.07194883094626026,-0.04328559187171012,-0.09114334679887379,0.0,0.0,0.0
0,6,-0.07194883094626026,-0.04328559187171012,-0.09109438119720896,0.0,0.0,0.0
0,7,-0.07192434814542784,-0.04312645366629943,-0.09109438119720896,0.0,0.0,0.0
0,8,-0.07209572775125475,-0.04300403966213735,-0.09108826049700086,0.0,0.0,0.0
0,9,-0.07207736565063043,-0.0432427469702534,-0.09114334679887379,0.0,0.0,0.0
0,10,-0.07179581344105765,-0.043046884563594075,-0.09113722609866569,0.0,0.0,0.0
0,11,-0.07193658954584405,-0.043034643163177864,-0.09118619170033052,0.0,0.0,0.0
0,12,-0.07187538254376301,-0.04325498837066961,-0.09136369200636553,0.0,0.0,0.0
0,13,-0.0720345207491737,-0.0430958501652589,-0.09127800220345209,0.0,0.0,0.0
0,14,-0.07184477904272249,-0.04306524666421839,-0.0911739502999143,0.0,0.0,0.0
0,15,-0.07179581344105765,-0.04319990206879667,-0.09056188027910393,0.0,0.0,0.0
0,16,-0.07200391724813318,-0.043230505569837194,-0.0906720528828498,0.0,0.0,0.0
0,17,-0.07204676214958991,-0.04305300526380218,-0.09121067450116294,0.0,0.0,0.0
0,18,-0.07231607295874648,-0.04327947117150202,-0.09145550250948709,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.04329171257191823,-0.09124739870241155,0.0,0.0,0.0
0,20,-0.07190598604480353,-0.04298567756151304,-0.09103317419512792,0.0,0.0,0.0
0,21,-0.07190598604480353,-0.04298567756151304,-0.09089851879054964,0.0,0.0,0.0
0,22,-0.07182029624189007,-0.04319378136858857,-0.09089851879054964,0.0,0.0,0.0
0,23,-0.07212021055208716,-0.04313869506671563,-0.09142489900844657,0.0,0.0,0.0
0,24,-0.07182029624189007,-0.04315093646713184,-0.09110662259762517,0.0,0.0,0.0
0,25,-0.07204676214958991,-0.043016281062553556,-0.09129636430407638,0.0,0.0,0.0
0,26,-0.0720100379483413,-0.043273350471293916,-0.09105765699596033,0.0,0.0,0.0
0,27,-0.0720100379483413,-0.0430958501652589,-0.09121679520137103,0.0,0.0,0.0
0,28,-0.07197943444730077,-0.04307136736442649,-0.0911494674990819,0.0,0.0,0.0
0,29,-0.07210796915167095,-0.04332231607295874,-0.0906720528828498,0.0,0.0,0.0
0,30,-0.07205900355000612,-0.043144815766923736,-0.09108213979679275,0.0,0.0,0.0
0,31,-0.07206512425021423,-0.04347533357816134,-0.0909903292936712,0.0,0.0,0.0
0,32,-0.07205900355000612,-0.043028522462969766,-0.09128412290366018,0.0,0.0,0.0
0,33,-0.07191210674501163,-0.04335904027420737,-0.0911739502999143,0.0,0.0,0.0
0,34,-0.07205900355000612,-0.0432427469702534,-0.0911800710001224,0.0,0.0,0.0
0,35,-0.07182029624189007,-0.04342024727628841,-0.0913147264047007,0.0,0.0,0.0
0,36,-0.07195495164646835,-0.043530419880034275,-0.09123515730199536,0.0,0.0,0.0
0,37,-0.07195495164646835,-0.043530419880034275,-0.09102093279471171,0.0,0.0,0.0
0,38,-0.07210796915167095,-0.04297955686130493,-0.09102093279471171,0.0,0.0,0.0
0,39,-0.07177745134043334,-0.043157057167339946,-0.09121679520137103,0.0,0.0,0.0
0,40,-0.07196107234667645,-0.04311421226588322,-0.09109438119720896,0.0,0.0,0.0
0,41,-0.0718692618435549,-0.043028522462969766,-0.09119843310074673,0.0,0.0,0.0
0,42,-0.07201615864854939,-0.042961194760680624,-0.09110662259762517,0.0,0.0,0.0
0,43,-0.0718570204431387,-0.043157057167339946,-0.09104541559554413,0.0,0.0,0.0
0,44,-0.0720284000489656,-0.0432427469702534,-0.09111274329783328,0.0,0.0,0.0
0,45,-0.07196719304688456,-0.04300403966213735,-0.09090463949075775,0.0,0.0,0.0
0,46,-0.07166115803647938,-0.04313257436650753,-0.09105153629575223,0.0,0.0,0.0
0,47,-0.07178969274084955,-0.04313257436650753,-0.09076998408617945,0.0,0.0,0.0
0,48,-0.07179581344105765,-0.04305912596401028,-0.0911494674990819,0.0,0.0,0.0
0,49,-0.07179581344105765,-0.04305912596401028,-0.09069653568368222,0.0,0.0,0.0
0,50,-0.07224874525645733,-0.043273350471293916,-0.09069653568368222,0.0,0.0,0.0
0,51,-0.07209572775125475,-0.04291222915901579,-0.09103317419512792,0.0,0.0,0.0
0,52,-0.07205288284979802,-0.04325498837066961,-0.09116782959970621,0.0,0.0,0.0
0,53,-0.07206512425021423,-0.04336516097441547,-0.09127800220345209,0.0,0.0,0.0
0,54,-0.07196107234667645,-0.043218264169420983,-0.09108213979679275,0.0,0.0,0.0
0,55,-0.07181417554168197,-0.04299791896192924,-0.09116782959970621,0.0,0.0,0.0
0,56,-0.07178969274084955,-0.04336516097441547,-0.09094748439221448,0.0,0.0,0.0
0,57,-0.07197331374709268,-0.043120332966091315,-0.09121679520137103,0.0,0.0,0.0
0,58,-0.07204064144938181,-0.043163177867548044,-0.09124127800220345,0.0,0.0,0.0
0,59,-0.07193046884563595,-0.042899987758599586,-0.09122903660178724,0.0,0.0,0.0
0,60,-0.07196719304688456,-0.04313869506671563,-0.09113722609866569,0.0,0.0,0.0
0,61,-0.07194271024605214,-0.04329171257191823,-0.09110662259762517,0.0,0.0,0.0
0,62,-0.07221202105520871,-0.0429367119598482,-0.09128412290366018,0.0,0.0,0.0
