values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06452442159383034,-0.04818215203819317,-0.07016158648549395,0.0,0.0,0.0
0,1,-0.06452442159383034,-0.04818215203819317,-0.07016158648549395,0.0,0.0,0.0
0,2,-0.06454890439466275,-0.048176031337985065,-0.07032072469090464,0.0,0.0,0.0
0,3,-0.06425511078467376,-0.04813318643652834,-0.0702595176888236,0.0,0.0,0.0
0,4,-0.06425511078467376,-0.04813318643652834,-0.0702595176888236,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.04804137593340678,-0.07020443138695068,0.0,0.0,0.0
0,6,-0.06431631778675481,-0.0480719794344473,-0.06938425755906476,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.048273962541314726,-0.07020443138695068,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.048273962541314726,-0.07020443138695068,0.0,0.0,0.0
0,9,-0.06458562859591137,-0.04810870363569593,-0.07006977598237238,0.0,0.0,0.0
0,10,-0.06434080058758722,-0.04808422083486351,-0.06965356836822131,0.0,0.0,0.0
0,11,-0.06434080058758722,-0.04808422083486351,-0.06965356836822131,0.0,0.0,0.0
0,12,-0.0642857142857143,-0.048188272738401275,-0.07035132819194516,0.0,0.0,0.0
0,13,-0.06445097319133308,-0.048029134532990576,-0.07006365528216428,0.0,0.0,0.0
0,14,-0.06445097319133308,-0.048029134532990576,-0.07006365528216428,0.0,0.0,0.0
0,15,-0.06427347288529808,-0.04821275553923369,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.06453054229403844,-0.0480658587342392,-0.07003917248133187,0.0,0.0,0.0
0,17,-0.06453054229403844,-0.0480658587342392,-0.07003917248133187,0.0,0.0,0.0
0,18,-0.06453666299424654,-0.04820051413881748,-0.0700942587832048,0.0,0.0,0.0
0,19,-0.06441424899008447,-0.048261721140898516,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.06441424899008447,-0.048261721140898516,-0.07031460399069653,0.0,0.0,0.0
0,21,-0.0644632145917493,-0.04819439343860938,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.06457338719549517,-0.04836577304443628,-0.0702533969886155,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.0480658587342392,-0.07035744889215326,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.0480658587342392,-0.07035744889215326,0.0,0.0,0.0
0,25,-0.06430407638633859,-0.04812706573632024,-0.07004529318153997,0.0,0.0,0.0
0,26,-0.06450605949320602,-0.04836577304443628,-0.07016770718570205,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.04836577304443628,-0.07016770718570205,0.0,0.0,0.0
0,28,-0.06430407638633859,-0.048390255845268695,-0.07005753458195617,0.0,0.0,0.0
0,29,-0.06465907699840862,-0.048176031337985065,-0.06997184477904272,0.0,0.0,0.0
0,30,-0.06465907699840862,-0.048176031337985065,-0.06997184477904272,0.0,0.0,0.0
0,31,-0.06422450728363324,-0.04808422083486351,-0.07017382788591014,0.0,0.0,0.0
0,32,-0.0646345941975762,-0.048188272738401275,-0.0702411555881993,0.0,0.0,0.0
0,33,-0.0646345941975762,-0.048188272738401275,-0.0702411555881993,0.0,0.0,0.0
0,34,-0.06472028400048965,-0.048316807442771455,-0.07016770718570205,0.0,0.0,0.0
0,35,-0.06443873179091689,-0.0483841351450606,-0.07011262088382911,0.0,0.0,0.0
0,36,-0.06443873179091689,-0.0483841351450606,-0.07011262088382911,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.04850654914922267,-0.07019218998653445,0.0,0.0,0.0
0,38,-0.06410821397967928,-0.04834129024360387,-0.07013710368466153,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.04834129024360387,-0.07013710368466153,0.0,0.0,0.0
0,40,-0.0644754559921655,-0.04815154853715265,-0.07003305178112376,0.0,0.0,0.0
0,41,-0.06442036969029256,-0.04831068674256335,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.06442036969029256,-0.04831068674256335,-0.07046150079569102,0.0,0.0,0.0
0,43,-0.06452442159383034,-0.04819439343860938,-0.07002693108091565,0.0,0.0,0.0
0,44,-0.06441424899008447,-0.04831068674256335,-0.07014322438486963,0.0,0.0,0.0
0,45,-0.06443261109070877,-0.048304566042355244,-0.07015546578528584,0.0,0.0,0.0
0,46,-0.06443261109070877,-0.048304566042355244,-0.07015546578528584,0.0,0.0,0.0
0,47,-0.06436528338841964,-0.04821275553923369,-0.0700942587832048,0.0,0.0,0.0
0,48,-0.06450605949320602,-0.04831068674256335,-0.0699412412780022,0.0,0.0,0.0
0,49,-0.06450605949320602,-0.04831068674256335,-0.0699412412780022,0.0,0.0,0.0
0,50,-0.06432855918717101,-0.04810870363569593,-0.07022279348757497,0.0,0.0,0.0
0,51,-0.0642857142857143,-0.04824335904027421,-0.070106500183621,0.0,0.0,0.0
0,52,-0.0642857142857143,-0.04824335904027421,-0.070106500183621,0.0,0.0,0.0
0,53,-0.06445097319133308,-0.04819439343860938,-0.07012486228424532,0.0,0.0,0.0
0,54,-0.06448769739258171,-0.04826784184110662,-0.07047986289631533,0.0,0.0,0.0
0,55,-0.06448769739258171,-0.04826784184110662,-0.07047986289631533,0.0,0.0,0.0
0,56,-0.06470192189986534,-0.04793732402986901,-0.07001468968049945,0.0,0.0,0.0
0,57,-0.06437140408862774,-0.04828008324152283,-0.07017382788591014,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.04828008324152283,-0.07017382788591014,0.0,0.0,0.0
0,59,-0.06442649039050066,-0.0482372383400661,-0.07000856898029134,0.0,0.0,0.0
0,60,-0.06433467988737912,-0.048304566042355244,-0.06989227567633736,0.0,0.0,0.0
0,61,-0.06433467988737912,-0.048304566042355244,-0.07013710368466153,0.0,0.0,0.0
0,62,-0.06451830089362223,-0.04805361733382299,-0.07013710368466153,0.0,0.0,0.0
0,63,-0.06460399069653569,-0.048188272738401275,-0.0700942587832048,0.0,0.0,0.0
