values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07143469212877954,-0.04591749296119476,-0.08243359040274208,0.0,0.0,0.0
0,1,-0.0715448647325254,-0.04616232096951891,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.07142857142857142,-0.04616232096951891,-0.08243359040274208,0.0,0.0,0.0
0,3,-0.0713734851266985,-0.04600318276410821,-0.08243359040274208,0.0,0.0,0.0
0,4,-0.07150814053127677,-0.0458195617578651,-0.08232953849920431,0.0,0.0,0.0
0,5,-0.07140408862773902,-0.04585016525890562,-0.08245807320357448,0.0,0.0,0.0
0,6,-0.07148365773044436,-0.04606438976618925,-0.082488676704615,0.0,0.0,0.0
0,7,-0.07119598482066349,-0.04600930346431632,-0.08218876239441793,0.0,0.0,0.0
0,8,-0.07108581221691761,-0.04585628595911372,-0.08247031460399071,0.0,0.0,0.0
0,9,-0.07132451952503366,-0.04556249234912474,-0.08207246909046395,0.0,0.0,0.0
0,10,-0.07123270902191212,-0.045941975762027173,-0.08244583180315827,0.0,0.0,0.0
0,11,-0.07129391602399314,-0.0459848206634839,-0.08227445219733137,0.0,0.0,0.0
0,12,-0.07148365773044436,-0.04578895825682458,-0.08257436650752846,0.0,0.0,0.0
0,13,-0.07143469212877954,-0.04599706206390011,-0.08243971110295018,0.0,0.0,0.0
0,14,-0.07131839882482556,-0.04594809646223528,-0.08249479740482311,0.0,0.0,0.0
0,15,-0.07141633002815521,-0.04557473374954095,-0.08243359040274208,0.0,0.0,0.0
0,16,-0.07128167462357694,-0.045911372260986655,-0.08239686620149345,0.0,0.0,0.0
0,17,-0.07125719182274452,-0.045795078957032685,-0.08243971110295018,0.0,0.0,0.0
0,18,-0.07136124372628229,-0.045954217162443384,-0.08264781491002571,0.0,0.0,0.0
0,19,-0.07139184722732281,-0.04602766556494063,-0.08233565919941241,0.0,0.0,0.0
0,20,-0.07139184722732281,-0.046052148365773045,-0.08233565919941241,0.0,0.0,0.0
0,21,-0.07147141633002815,-0.046052148365773045,-0.08233565919941241,0.0,0.0,0.0
0,22,-0.07144693352919575,-0.045911372260986655,-0.0821581588933774,0.0,0.0,0.0
0,23,-0.07150201983106867,-0.04587464805973803,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.07150201983106867,-0.04592973436161097,-0.0821581588933774,0.0,0.0,0.0
0,25,-0.07130003672420124,-0.045752234055575956,-0.08206634839025585,0.0,0.0,0.0
0,26,-0.07125719182274452,-0.04624801077243237,-0.08247031460399071,0.0,0.0,0.0
0,27,-0.07133676092544987,-0.04610723466764598,-0.08244583180315827,0.0,0.0,0.0
0,28,-0.07133676092544987,-0.04610723466764598,-0.08244583180315827,0.0,0.0,0.0
0,29,-0.07136124372628229,-0.04583792385848941,-0.08238462480107725,0.0,0.0,0.0
0,30,-0.07157546823356592,-0.04599094136369201,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.071520381931693,-0.04578283755661648,-0.08218264169420982,0.0,0.0,0.0
0,32,-0.07139184722732281,-0.045966458562859594,-0.08256212510711225,0.0,0.0,0.0
0,33,-0.07143469212877954,-0.045966458562859594,-0.08243359040274208,0.0,0.0,0.0
0,34,-0.07140408862773902,-0.04610111396743787,-0.0824641939037826,0.0,0.0,0.0
0,35,-0.07126331252295262,-0.04599094136369201,-0.08220100379483412,0.0,0.0,0.0
0,36,-0.07135512302607419,-0.0459848206634839,-0.0824764353041988,0.0,0.0,0.0
0,37,-0.0713796058269066,-0.0459848206634839,-0.08244583180315827,0.0,0.0,0.0
0,38,-0.07151426123148488,-0.04605826906598115,-0.08264169420981761,0.0,0.0,0.0
0,39,-0.07144081282898763,-0.04587464805973803,-0.08176643408005876,0.0,0.0,0.0
0,40,-0.07141633002815521,-0.04596033786265148,-0.08249479740482311,0.0,0.0,0.0
0,41,-0.07150201983106867,-0.045893010160362346,-0.08254376300648794,0.0,0.0,0.0
0,42,-0.0713796058269066,-0.045893010160362346,-0.08272738401273105,0.0,0.0,0.0
0,43,-0.07124495042232831,-0.045684906353286814,-0.08239686620149345,0.0,0.0,0.0
0,44,-0.07153874403231729,-0.046021544864732526,-0.08256824580732036,0.0,0.0,0.0
0,45,-0.07117150201983106,-0.04583180315828131,-0.08223772799608275,0.0,0.0,0.0
0,46,-0.07117150201983106,-0.04583180315828131,-0.08223772799608275,0.0,0.0,0.0
0,47,-0.07150201983106867,-0.045672664952870604,-0.08252540090586363,0.0,0.0,0.0
0,48,-0.07107969151670951,-0.04607663116660546,-0.08229281429795568,0.0,0.0,0.0
0,49,-0.07141020932794712,-0.04588688946015424,-0.08234177989962052,0.0,0.0,0.0
0,50,-0.07128167462357694,-0.0458195617578651,-0.08251928020565553,0.0,0.0,0.0
0,51,-0.07136736442649039,-0.0461439588688946,-0.08224996939649895,0.0,0.0,0.0
0,52,-0.07135512302607419,-0.045684906353286814,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.07131839882482556,-0.046278614273472886,-0.08236626270045293,0.0,0.0,0.0
0,54,-0.07142245072836333,-0.04586240665932183,-0.08254376300648794,0.0,0.0,0.0
0,55,-0.07135512302607419,-0.04594809646223528,-0.08236014200024483,0.0,0.0,0.0
0,56,-0.07124495042232831,-0.04594809646223528,-0.08229893499816379,0.0,0.0,0.0
0,57,-0.07128779532378504,-0.04583792385848941,-0.0824764353041988,0.0,0.0,0.0
0,58,-0.07126943322316073,-0.04580119965724079,-0.0824641939037826,0.0,0.0,0.0
0,59,-0.07141633002815521,-0.046052148365773045,-0.08254376300648794,0.0,0.0,0.0
0,60,-0.07152650263190109,-0.046235769372016164,-0.08224996939649895,0.0,0.0,0.0
0,61,-0.07152650263190109,-0.046235769372016164,-0.08224996939649895,0.0,0.0,0.0
0,62,-0.07156934753335782,-0.04569102705349492,-0.08228057289753948,0.0,0.0,0.0
0,63,-0.07110417431754193,-0.045911372260986655,-0.08235402130003673,0.0,0.0,0.0
