values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07208960705104664,-0.04397723099522585,-0.07466642183865835,0.0,0.0,0.0
0,1,-0.07155710613294161,-0.04383645489043946,-0.07445831803158282,0.0,0.0,0.0
0,2,-0.0720222793487575,-0.043928265393561025,-0.07458685273595299,0.0,0.0,0.0
0,3,-0.0720222793487575,-0.043928265393561025,-0.07458685273595299,0.0,0.0,0.0
0,4,-0.0720222793487575,-0.04416085200146897,-0.07448280083241524,0.0,0.0,0.0
0,5,-0.0720284000489656,-0.043701799485861184,-0.07432366262700453,0.0,0.0,0.0
0,6,-0.0720284000489656,-0.043701799485861184,-0.07432366262700453,0.0,0.0,0.0
0,7,-0.07205288284979802,-0.043946627494185334,-0.07458073203574489,0.0,0.0,0.0
0,8,-0.0718508997429306,-0.044001713796058266,-0.07447055943199901,0.0,0.0,0.0
0,9,-0.0718508997429306,-0.044001713796058266,-0.07447055943199901,0.0,0.0,0.0
0,10,-0.07207736565063043,-0.04393438609376913,-0.07456236993512058,0.0,0.0,0.0
0,11,-0.0718631411433468,-0.04376300648794222,-0.07456236993512058,0.0,0.0,0.0
0,12,-0.0718631411433468,-0.04376300648794222,-0.07456236993512058,0.0,0.0,0.0
0,13,-0.0720222793487575,-0.04366507528461256,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.07207124495042233,-0.04380585138939895,-0.07457461133553679,0.0,0.0,0.0
0,15,-0.07207124495042233,-0.04380585138939895,-0.07457461133553679,0.0,0.0,0.0
0,16,-0.07208348635083853,-0.04398335169543396,-0.07426245562492349,0.0,0.0,0.0
0,17,-0.0722059003550006,-0.04398947239564206,-0.07469702533969887,0.0,0.0,0.0
0,18,-0.07191822744521972,-0.04398947239564206,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.07191822744521972,-0.04398947239564206,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.07236503856041131,-0.044313869506671565,-0.07436038682825316,0.0,0.0,0.0
0,21,-0.0720100379483413,-0.043946627494185334,-0.07436038682825316,0.0,0.0,0.0
0,22,-0.0720100379483413,-0.043946627494185334,-0.07436038682825316,0.0,0.0,0.0
0,23,-0.07195495164646835,-0.044130248500428446,-0.07447668013220712,0.0,0.0,0.0
0,24,-0.07233443505937079,-0.04384869629085568,-0.07452564573387196,0.0,0.0,0.0
0,25,-0.07233443505937079,-0.04384869629085568,-0.07452564573387196,0.0,0.0,0.0
0,26,-0.0721752968539601,-0.04386093769127188,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.07207736565063043,-0.043916023993144815,-0.07464193903782593,0.0,0.0,0.0
0,28,-0.07238340066103563,-0.043928265393561025,-0.07462969763740972,0.0,0.0,0.0
0,29,-0.0721752968539601,-0.044197576202717595,-0.0746174562369935,0.0,0.0,0.0
0,30,-0.07204064144938181,-0.04411188639980414,-0.07410331741951279,0.0,0.0,0.0
0,31,-0.07197331374709268,-0.0440629207981393,-0.07451340433345574,0.0,0.0,0.0
0,32,-0.07242012486228425,-0.04420369690292569,-0.07448280083241524,0.0,0.0,0.0
0,33,-0.07201615864854939,-0.04414861060105276,-0.07439711102950178,0.0,0.0,0.0
0,34,-0.07213245195250337,-0.04379360998898274,-0.07450728363324764,0.0,0.0,0.0
0,35,-0.07213245195250337,-0.04379360998898274,-0.07450728363324764,0.0,0.0,0.0
0,36,-0.07218753825437631,-0.04394050679397723,-0.07450116293303954,0.0,0.0,0.0
0,37,-0.07204064144938181,-0.044087403598971724,-0.07462357693720162,0.0,0.0,0.0
0,38,-0.07204676214958991,-0.04403231729709879,-0.07422573142367486,0.0,0.0,0.0
0,39,-0.07192434814542784,-0.04417921410209328,-0.07462969763740972,0.0,0.0,0.0
0,40,-0.07206512425021423,-0.044001713796058266,-0.07437262822866936,0.0,0.0,0.0
0,41,-0.07207736565063043,-0.044001713796058266,-0.07389521361243725,0.0,0.0,0.0
0,42,-0.07206512425021423,-0.04399559309585017,-0.07421961072346676,0.0,0.0,0.0
0,43,-0.07207124495042233,-0.043971110295017754,-0.07431142122658832,0.0,0.0,0.0
0,44,-0.07205900355000612,-0.04430774880646346,-0.07453176643408006,0.0,0.0,0.0
0,45,-0.07208960705104664,-0.04400783449626637,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.07205900355000612,-0.04403231729709879,-0.07469702533969887,0.0,0.0,0.0
0,47,-0.0721814175541682,-0.04386705839147999,-0.07445831803158282,0.0,0.0,0.0
0,48,-0.0721814175541682,-0.0440629207981393,-0.07453788713428816,0.0,0.0,0.0
0,49,-0.0720345207491737,-0.0440629207981393,-0.07464193903782593,0.0,0.0,0.0
0,50,-0.07199167584771697,-0.043903782592728605,-0.07461133553678541,0.0,0.0,0.0
0,51,-0.07204064144938181,-0.04416085200146897,-0.07456236993512058,0.0,0.0,0.0
0,52,-0.07204064144938181,-0.04416085200146897,-0.07423185212388297,0.0,0.0,0.0
0,53,-0.07189986534459543,-0.044001713796058266,-0.07423185212388297,0.0,0.0,0.0
0,54,-0.07213245195250337,-0.04386093769127188,-0.07439711102950178,0.0,0.0,0.0
0,55,-0.07210796915167095,-0.044056800097931205,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.07210796915167095,-0.044056800097931205,-0.07423797282409109,0.0,0.0,0.0
0,57,-0.07205900355000612,-0.04384257559064757,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.07194883094626026,-0.043958868894601544,-0.0744338352307504,0.0,0.0,0.0
0,59,-0.07229159015791406,-0.044173093401885175,-0.07431142122658832,0.0,0.0,0.0
0,60,-0.0720222793487575,-0.04398947239564206,-0.07436038682825316,0.0,0.0,0.0
0,61,-0.07216305545354389,-0.044013955196474476,-0.07445219733137472,0.0,0.0,0.0
0,62,-0.0718815032439711,-0.04409352429917983,-0.07371159260619416,0.0,0.0,0.0
