values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07096339821275553,-0.05249112498469825,-0.09369567878565307,0.0,0.0,0.0
0,1,-0.07079201860692863,-0.052374831680744284,-0.09346921287795323,0.0,0.0,0.0
0,2,-0.07069408740359898,-0.05255233198677929,-0.09386705839147999,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.0522462969763741,-0.09353041988003427,0.0,0.0,0.0
0,4,-0.07101236381442036,-0.0522462969763741,-0.09353041988003427,0.0,0.0,0.0
0,5,-0.0712082262210797,-0.05269922879177378,-0.09370179948586119,0.0,0.0,0.0
0,6,-0.07092055331129882,-0.0527359529930224,-0.09373240298690169,0.0,0.0,0.0
0,7,-0.07092055331129882,-0.0527359529930224,-0.09373240298690169,0.0,0.0,0.0
0,8,-0.07095727751254743,-0.05249112498469825,-0.09364059248378015,0.0,0.0,0.0
0,9,-0.07112253641816624,-0.05249724568490636,-0.0938915411923124,0.0,0.0,0.0
0,10,-0.07112253641816624,-0.05249724568490636,-0.0938915411923124,0.0,0.0,0.0
0,11,-0.07104908801566899,-0.05272371159260619,-0.09381197208960705,0.0,0.0,0.0
0,12,-0.07093891541192313,-0.05232586607907944,-0.09375076508752601,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.05232586607907944,-0.09375076508752601,0.0,0.0,0.0
0,14,-0.07092055331129882,-0.05275431509364671,-0.09337128167462358,0.0,0.0,0.0
0,15,-0.07093891541192313,-0.05246052148365773,-0.09347533357816135,0.0,0.0,0.0
0,16,-0.07093891541192313,-0.05246052148365773,-0.09347533357816135,0.0,0.0,0.0
0,17,-0.07098176031337985,-0.0525706940874036,-0.09373240298690169,0.0,0.0,0.0
0,18,-0.07094503611213124,-0.052686987391357576,-0.09369567878565307,0.0,0.0,0.0
0,19,-0.07094503611213124,-0.052686987391357576,-0.09369567878565307,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.0525706940874036,-0.09302240176276166,0.0,0.0,0.0
0,21,-0.0709144326110907,-0.05244215938303341,-0.09373240298690169,0.0,0.0,0.0
0,22,-0.0709144326110907,-0.05244215938303341,-0.09373240298690169,0.0,0.0,0.0
0,23,-0.07101236381442036,-0.05235034887991186,-0.09338964377524789,0.0,0.0,0.0
0,24,-0.07096951891296364,-0.052448280083241525,-0.093573264781491,0.0,0.0,0.0
0,25,-0.07096951891296364,-0.05251560778553066,-0.09351205777940996,0.0,0.0,0.0
0,26,-0.07093891541192313,-0.05251560778553066,-0.09351205777940996,0.0,0.0,0.0
0,27,-0.07084710490880156,-0.05250336638511446,-0.0934018851756641,0.0,0.0,0.0
0,28,-0.07104908801566899,-0.05249724568490636,-0.09360386828253152,0.0,0.0,0.0
0,29,-0.07104908801566899,-0.05249724568490636,-0.09360386828253152,0.0,0.0,0.0
0,30,-0.07111641571795814,-0.05261965968906843,-0.0937201615864855,0.0,0.0,0.0
0,31,-0.07106745011629331,-0.0527359529930224,-0.0935487819806586,0.0,0.0,0.0
0,32,-0.07106745011629331,-0.0527359529930224,-0.0935487819806586,0.0,0.0,0.0
0,33,-0.07093891541192313,-0.05266250459052516,-0.09370792018606929,0.0,0.0,0.0
0,34,-0.07088994981025828,-0.052576814787611705,-0.09369567878565307,0.0,0.0,0.0
0,35,-0.07088994981025828,-0.052576814787611705,-0.09369567878565307,0.0,0.0,0.0
0,36,-0.07085322560900967,-0.052607418288652216,-0.09369567878565307,0.0,0.0,0.0
0,37,-0.07086546700942588,-0.052540090586363074,-0.09358550618190721,0.0,0.0,0.0
0,38,-0.07086546700942588,-0.052540090586363074,-0.09358550618190721,0.0,0.0,0.0
0,39,-0.07106745011629331,-0.05266862529073326,-0.09343860937691272,0.0,0.0,0.0
0,40,-0.07110417431754193,-0.052674745990941366,-0.09301628106255355,0.0,0.0,0.0
0,41,-0.07110417431754193,-0.052674745990941366,-0.09301628106255355,0.0,0.0,0.0
0,42,-0.07077365650630432,-0.05265638389031705,-0.09381197208960705,0.0,0.0,0.0
0,43,-0.07090831191088261,-0.0524115558819929,-0.0937385236871098,0.0,0.0,0.0
0,44,-0.07090831191088261,-0.0524115558819929,-0.0937385236871098,0.0,0.0,0.0
0,45,-0.07107357081650141,-0.0525706940874036,-0.09368343738523686,0.0,0.0,0.0
0,46,-0.07092667401150692,-0.05272983229281429,-0.0937201615864855,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.05249112498469825,-0.09383033419023136,0.0,0.0,0.0
0,48,-0.07088994981025828,-0.05249112498469825,-0.09383033419023136,0.0,0.0,0.0
0,49,-0.0712082262210797,-0.052717590892398095,-0.09367731668502877,0.0,0.0,0.0
0,50,-0.07077365650630432,-0.052533969886154976,-0.09373240298690169,0.0,0.0,0.0
0,51,-0.07077365650630432,-0.052533969886154976,-0.09373240298690169,0.0,0.0,0.0
0,52,-0.07085322560900967,-0.05252172848573877,-0.09369567878565307,0.0,0.0,0.0
0,53,-0.07110417431754193,-0.05287060839760068,-0.09365895458440446,0.0,0.0,0.0
0,54,-0.07110417431754193,-0.05287060839760068,-0.09365895458440446,0.0,0.0,0.0
0,55,-0.07076141510588811,-0.05281552209572775,-0.09360998898273962,0.0,0.0,0.0
0,56,-0.07098788101358795,-0.05258905618802791,-0.09395886889460155,0.0,0.0,0.0
0,57,-0.07098788101358795,-0.05258905618802791,-0.09395886889460155,0.0,0.0,0.0
0,58,-0.07104296731546089,-0.052429917982617216,-0.09370792018606929,0.0,0.0,0.0
0,59,-0.07107357081650141,-0.05258905618802791,-0.09386093769127188,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.05263802178969275,-0.09366507528461257,0.0,0.0,0.0
0,61,-0.07107357081650141,-0.05263802178969275,-0.09366507528461257,0.0,0.0,0.0
0,62,-0.07094503611213124,-0.052778797894479125,-0.0937262822866936,0.0,0.0,0.0
