values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054657852858366995,-0.048047496633614885,-0.08156445097319134,0.0,0.0,0.0
0,1,-0.054657852858366995,-0.048047496633614885,-0.08156445097319134,0.0,0.0,0.0
0,2,-0.05452319745378872,-0.04766801322071245,-0.08142367486840495,0.0,0.0,0.0
0,3,-0.05489043946627494,-0.04769861672175297,-0.08142367486840495,0.0,0.0,0.0
0,4,-0.05489043946627494,-0.04769861672175297,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.05472518056065614,-0.04783939282653936,-0.08150936467131839,0.0,0.0,0.0
0,6,-0.054700697759823724,-0.04804137593340678,-0.081662382176521,0.0,0.0,0.0
0,7,-0.054700697759823724,-0.04786387562737177,-0.08134410576569959,0.0,0.0,0.0
0,8,-0.05479250826294528,-0.04786387562737177,-0.08134410576569959,0.0,0.0,0.0
0,9,-0.05459052515607785,-0.0479067205288285,-0.0816746235769372,0.0,0.0,0.0
0,10,-0.05460888725670217,-0.04785163422695556,-0.08141143346798874,0.0,0.0,0.0
0,11,-0.05460888725670217,-0.04785163422695556,-0.08141143346798874,0.0,0.0,0.0
0,12,-0.054694577059615626,-0.04782715142612315,-0.0811972089607051,0.0,0.0,0.0
0,13,-0.054872077365650626,-0.04788223772799609,-0.08134410576569959,0.0,0.0,0.0
0,14,-0.054872077365650626,-0.04788223772799609,-0.08134410576569959,0.0,0.0,0.0
0,15,-0.05459052515607785,-0.04768637532133676,-0.08161953727506427,0.0,0.0,0.0
0,16,-0.05485371526502632,-0.04776594442404211,-0.08160117517443996,0.0,0.0,0.0
0,17,-0.05485371526502632,-0.04776594442404211,-0.08160117517443996,0.0,0.0,0.0
0,18,-0.0546517321581589,-0.047790427224874525,-0.08124617456236993,0.0,0.0,0.0
0,19,-0.054615007956910266,-0.047821030725915044,-0.08144203696902926,0.0,0.0,0.0
0,20,-0.054615007956910266,-0.047821030725915044,-0.08144203696902926,0.0,0.0,0.0
0,21,-0.05443138695066716,-0.04764353041988004,-0.08155833027298323,0.0,0.0,0.0
0,22,-0.05476802546211287,-0.047674133920920556,-0.08150324397111029,0.0,0.0,0.0
0,23,-0.05476802546211287,-0.047674133920920556,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.054663973558575094,-0.04798628963153385,-0.08156445097319134,0.0,0.0,0.0
0,25,-0.0545048353531644,-0.04772922022279349,-0.08144203696902926,0.0,0.0,0.0
0,26,-0.0545048353531644,-0.04772922022279349,-0.08144203696902926,0.0,0.0,0.0
0,27,-0.05471905986044804,-0.0479067205288285,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.05457216305545355,-0.047808789325498834,-0.08155833027298323,0.0,0.0,0.0
0,29,-0.05460276655649406,-0.04752723711592606,-0.08147264047006977,0.0,0.0,0.0
0,30,-0.05460276655649406,-0.04752723711592606,-0.08147264047006977,0.0,0.0,0.0
0,31,-0.054688456359407514,-0.047888358428204186,-0.08146651976986166,0.0,0.0,0.0
0,32,-0.054755784061696657,-0.047759823723834006,-0.08150936467131839,0.0,0.0,0.0
0,33,-0.054755784061696657,-0.047759823723834006,-0.08150936467131839,0.0,0.0,0.0
0,34,-0.05464561145795079,-0.04788223772799609,-0.08150936467131839,0.0,0.0,0.0
0,35,-0.05473130126086424,-0.047704737421961074,-0.08152160607173461,0.0,0.0,0.0
0,36,-0.05473130126086424,-0.047704737421961074,-0.08152160607173461,0.0,0.0,0.0
0,37,-0.054657852858366995,-0.04763740971967193,-0.08161953727506427,0.0,0.0,0.0
0,38,-0.054517076753580605,-0.047876117027787976,-0.08140531276778064,0.0,0.0,0.0
0,39,-0.054517076753580605,-0.047876117027787976,-0.08140531276778064,0.0,0.0,0.0
0,40,-0.05483535316440201,-0.04808422083486351,-0.08159505447423185,0.0,0.0,0.0
0,41,-0.05463337005753458,-0.04805361733382299,-0.08131962296486718,0.0,0.0,0.0
0,42,-0.05463337005753458,-0.04805361733382299,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.05473130126086424,-0.047747582323417796,-0.0815154853715265,0.0,0.0,0.0
0,44,-0.05460888725670217,-0.04763740971967193,-0.08136858856653201,0.0,0.0,0.0
0,45,-0.054670094258783206,-0.0477414616232097,-0.08127065736320235,0.0,0.0,0.0
0,46,-0.054670094258783206,-0.0477414616232097,-0.08127065736320235,0.0,0.0,0.0
0,47,-0.05453543885420492,-0.047661892520504345,-0.08142979556861304,0.0,0.0,0.0
0,48,-0.05438242134900233,-0.04760068551842331,-0.08137470926674012,0.0,0.0,0.0
0,49,-0.05438242134900233,-0.04760068551842331,-0.08137470926674012,0.0,0.0,0.0
0,50,-0.05476190476190477,-0.04798628963153385,-0.08150324397111029,0.0,0.0,0.0
0,51,-0.054553800954829236,-0.04785163422695556,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.054553800954829236,-0.04785163422695556,-0.08143591626882116,0.0,0.0,0.0
0,53,-0.05473130126086424,-0.047576202717590894,-0.08172358917860204,0.0,0.0,0.0
0,54,-0.054700697759823724,-0.047808789325498834,-0.08156445097319134,0.0,0.0,0.0
0,55,-0.054700697759823724,-0.047808789325498834,-0.08156445097319134,0.0,0.0,0.0
0,56,-0.05462724935732648,-0.04763740971967193,-0.08125229526257803,0.0,0.0,0.0
0,57,-0.054559921655037334,-0.04758232341779899,-0.08162565797527237,0.0,0.0,0.0
0,58,-0.054559921655037334,-0.04758232341779899,-0.08162565797527237,0.0,0.0,0.0
0,59,-0.05460888725670217,-0.047888358428204186,-0.08172970987881013,0.0,0.0,0.0
0,60,-0.05463337005753458,-0.047649651120088135,-0.080719794344473,0.0,0.0,0.0
0,61,-0.05463337005753458,-0.047649651120088135,-0.080719794344473,0.0,0.0,0.0
0,62,-0.05457828375566165,-0.04763128901946383,-0.08132574366507529,0.0,0.0,0.0
0,63,-0.054694577059615626,-0.04763128901946383,-0.08143591626882116,0.0,0.0,0.0
