values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05301750520259517,-0.03980291345329905,-0.0694515852613539,0.0,0.0,0.0
0,1,-0.052686987391357576,-0.039955930958501654,-0.0694454645611458,0.0,0.0,0.0
0,2,-0.052717590892398095,-0.04007834496266373,-0.06959236136614029,0.0,0.0,0.0
0,3,-0.052717590892398095,-0.04007834496266373,-0.06959236136614029,0.0,0.0,0.0
0,4,-0.052888970498224996,-0.04000489656016648,-0.06954951646468356,0.0,0.0,0.0
0,5,-0.052748194393438606,-0.040041620761415105,-0.06946382666177012,0.0,0.0,0.0
0,6,-0.052748194393438606,-0.040041620761415105,-0.06946382666177012,0.0,0.0,0.0
0,7,-0.052778797894479125,-0.03998653445954217,-0.06943322316072958,0.0,0.0,0.0
0,8,-0.05280328069531154,-0.039913086057044925,-0.06965356836822131,0.0,0.0,0.0
0,9,-0.05280328069531154,-0.039913086057044925,-0.06965356836822131,0.0,0.0,0.0
0,10,-0.0527359529930224,-0.03990696535683682,-0.06951891296364304,0.0,0.0,0.0
0,11,-0.05272983229281429,-0.03976618925205043,-0.06972701677071858,0.0,0.0,0.0
0,12,-0.05298690170155466,-0.040084465662871833,-0.06967193046884564,0.0,0.0,0.0
0,13,-0.05298690170155466,-0.040084465662871833,-0.06967193046884564,0.0,0.0,0.0
0,14,-0.05310931570571673,-0.04012731056432856,-0.0692740849553189,0.0,0.0,0.0
0,15,-0.052680866691149464,-0.03979067205288285,-0.06940874035989716,0.0,0.0,0.0
0,16,-0.052680866691149464,-0.03979067205288285,-0.06940874035989716,0.0,0.0,0.0
0,17,-0.052686987391357576,-0.04007222426245562,-0.06934753335781614,0.0,0.0,0.0
0,18,-0.0527359529930224,-0.03994368955808544,-0.06939037825927286,0.0,0.0,0.0
0,19,-0.0527359529930224,-0.03994368955808544,-0.06939037825927286,0.0,0.0,0.0
0,20,-0.05271147019218999,-0.03999877585995838,-0.06973925817113477,0.0,0.0,0.0
0,21,-0.05284612559676827,-0.03999265515975027,-0.06947606806218631,0.0,0.0,0.0
0,22,-0.05284612559676827,-0.03999265515975027,-0.06947606806218631,0.0,0.0,0.0
0,23,-0.05285836699718448,-0.039894723956420616,-0.06932305055698372,0.0,0.0,0.0
0,24,-0.05279715999510344,-0.039955930958501654,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.05279715999510344,-0.039955930958501654,-0.06942710246052149,0.0,0.0,0.0
0,26,-0.05300526380217897,-0.04026196596890684,-0.06950667156322683,0.0,0.0,0.0
0,27,-0.05298690170155466,-0.04007834496266373,-0.06921899865344595,0.0,0.0,0.0
0,28,-0.05298690170155466,-0.04007834496266373,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.05280940139551965,-0.040084465662871833,-0.06959848206634839,0.0,0.0,0.0
0,30,-0.052717590892398095,-0.03980903415350716,-0.06955563716489166,0.0,0.0,0.0
0,31,-0.052717590892398095,-0.03980903415350716,-0.06955563716489166,0.0,0.0,0.0
0,32,-0.053029746603011386,-0.03997429305912596,-0.06958011996572408,0.0,0.0,0.0
0,33,-0.0530542294038438,-0.04012731056432856,-0.06951891296364304,0.0,0.0,0.0
0,34,-0.05315828130738156,-0.040011017260374586,-0.06931692985677561,0.0,0.0,0.0
0,35,-0.05315828130738156,-0.040011017260374586,-0.06931692985677561,0.0,0.0,0.0
0,36,-0.05301750520259517,-0.039839637654547684,-0.06937813685885666,0.0,0.0,0.0
0,37,-0.05284000489656017,-0.03996205165870976,-0.06962908556738891,0.0,0.0,0.0
0,38,-0.05284000489656017,-0.03996205165870976,-0.06962908556738891,0.0,0.0,0.0
0,39,-0.053133798506549146,-0.04001713796058269,-0.06953727506426735,0.0,0.0,0.0
0,40,-0.05284000489656017,-0.03991920675725303,-0.06930468845635941,0.0,0.0,0.0
0,41,-0.05284000489656017,-0.03991920675725303,-0.06930468845635941,0.0,0.0,0.0
0,42,-0.05278491859468724,-0.03998653445954217,-0.06969029256946994,0.0,0.0,0.0
0,43,-0.052888970498224996,-0.039925327457461135,-0.06928632635573509,0.0,0.0,0.0
0,44,-0.052888970498224996,-0.039925327457461135,-0.06928632635573509,0.0,0.0,0.0
0,45,-0.05282776349614395,-0.039882482556004406,-0.06953115436405924,0.0,0.0,0.0
0,46,-0.052895091198433095,-0.04017627616599339,-0.06911494674990819,0.0,0.0,0.0
0,47,-0.052895091198433095,-0.04017627616599339,-0.06911494674990819,0.0,0.0,0.0
0,48,-0.05290733259884931,-0.03998653445954217,-0.06969029256946994,0.0,0.0,0.0
0,49,-0.05287060839760068,-0.03987636185579631,-0.06986167217529685,0.0,0.0,0.0
0,50,-0.05287060839760068,-0.03987636185579631,-0.06986167217529685,0.0,0.0,0.0
0,51,-0.052778797894479125,-0.03996205165870976,-0.06941486106010528,0.0,0.0,0.0
0,52,-0.053029746603011386,-0.03982127555392337,-0.06940261965968907,0.0,0.0,0.0
0,53,-0.053029746603011386,-0.03982127555392337,-0.06928632635573509,0.0,0.0,0.0
0,54,-0.05315828130738156,-0.039925327457461135,-0.06928632635573509,0.0,0.0,0.0
0,55,-0.053078712204676214,-0.03998041375933407,-0.06937201615864855,0.0,0.0,0.0
0,56,-0.05284000489656017,-0.040139551964744766,-0.06942710246052149,0.0,0.0,0.0
0,57,-0.05284000489656017,-0.040139551964744766,-0.06942710246052149,0.0,0.0,0.0
0,58,-0.05274207369323051,-0.04017627616599339,-0.06924960215448647,0.0,0.0,0.0
0,59,-0.052888970498224996,-0.040023258660790796,-0.06962908556738891,0.0,0.0,0.0
0,60,-0.052888970498224996,-0.040023258660790796,-0.06962908556738891,0.0,0.0,0.0
0,61,-0.052888970498224996,-0.039913086057044925,-0.06969029256946994,0.0,0.0,0.0
0,62,-0.05272371159260619,-0.03985187905496389,-0.06948830946260252,0.0,0.0,0.0
