values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06836822132451953,-0.05596156200269311,-0.0826355735096095,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.05605337250581467,-0.0826539356102338,0.0,0.0,0.0
0,2,-0.06823356591994124,-0.056145183008936214,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.06823356591994124,-0.056145183008936214,-0.08261721140898519,0.0,0.0,0.0
0,4,-0.0683253764230628,-0.055753458195617576,-0.08242134900232587,0.0,0.0,0.0
0,5,-0.06825192802056555,-0.05588811360019587,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.06825192802056555,-0.05588811360019587,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.05589423430040397,-0.08259272860815278,0.0,0.0,0.0
0,8,-0.06819072101848452,-0.05596156200269311,-0.08261721140898519,0.0,0.0,0.0
0,9,-0.06819072101848452,-0.05596156200269311,-0.08261721140898519,0.0,0.0,0.0
0,10,-0.06827029012118987,-0.05601664830456604,-0.08261721140898519,0.0,0.0,0.0
0,11,-0.06814787611702779,-0.05586975149957155,-0.08274574611335536,0.0,0.0,0.0
0,12,-0.06814787611702779,-0.05586975149957155,-0.08274574611335536,0.0,0.0,0.0
0,13,-0.06812339331619537,-0.055998286203941726,-0.08234177989962052,0.0,0.0,0.0
0,14,-0.06826416942098176,-0.055943199902068794,-0.08283143591626882,0.0,0.0,0.0
0,15,-0.06826416942098176,-0.055943199902068794,-0.08283143591626882,0.0,0.0,0.0
0,16,-0.06827641082139797,-0.05588811360019587,-0.08243971110295018,0.0,0.0,0.0
0,17,-0.06823968662014934,-0.055967682702901214,-0.08271514261231486,0.0,0.0,0.0
0,18,-0.06823968662014934,-0.055967682702901214,-0.08271514261231486,0.0,0.0,0.0
0,19,-0.06825804872077365,-0.05617578650997675,-0.08268453911127432,0.0,0.0,0.0
0,20,-0.06844166972701678,-0.0561084588076876,-0.08250091810503121,0.0,0.0,0.0
0,21,-0.06851511812951402,-0.05620026931080916,-0.08272738401273105,0.0,0.0,0.0
0,22,-0.06851511812951402,-0.05620026931080916,-0.08272738401273105,0.0,0.0,0.0
0,23,-0.0681784796180683,-0.05597380340310931,-0.08252540090586363,0.0,0.0,0.0
0,24,-0.06821520381931692,-0.056071734606438974,-0.08256212510711225,0.0,0.0,0.0
0,25,-0.06821520381931692,-0.056071734606438974,-0.08256212510711225,0.0,0.0,0.0
0,26,-0.06836822132451953,-0.05613294160852002,-0.08284979801689313,0.0,0.0,0.0
0,27,-0.06822132451952503,-0.0562737177133064,-0.08273350471293917,0.0,0.0,0.0
0,28,-0.06822132451952503,-0.0562737177133064,-0.08273350471293917,0.0,0.0,0.0
0,29,-0.06834373852368711,-0.05605949320602277,-0.08253152160607173,0.0,0.0,0.0
0,30,-0.06822132451952503,-0.056077855306647086,-0.08261721140898519,0.0,0.0,0.0
0,31,-0.06822132451952503,-0.056077855306647086,-0.08261721140898519,0.0,0.0,0.0
0,32,-0.06814787611702779,-0.05580242379728241,-0.08253152160607173,0.0,0.0,0.0
0,33,-0.06828865222181417,-0.05595544130248501,-0.08255600440690415,0.0,0.0,0.0
0,34,-0.06828865222181417,-0.05595544130248501,-0.08255600440690415,0.0,0.0,0.0
0,35,-0.06823356591994124,-0.0559309585016526,-0.08283143591626882,0.0,0.0,0.0
0,36,-0.06853348023013833,-0.05599216550373363,-0.08272738401273105,0.0,0.0,0.0
0,37,-0.06853348023013833,-0.05599216550373363,-0.08272738401273105,0.0,0.0,0.0
0,38,-0.06826416942098176,-0.05612682090831191,-0.08271514261231486,0.0,0.0,0.0
0,39,-0.06829477292202228,-0.055881992899987756,-0.08262333210919329,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.055881992899987756,-0.08262333210919329,0.0,0.0,0.0
0,41,-0.06845391112743297,-0.05603501040519036,-0.08281919451585261,0.0,0.0,0.0
0,42,-0.06814175541681969,-0.05585138939894724,-0.08260497000856898,0.0,0.0,0.0
0,43,-0.068160117517444,-0.05609621740727139,-0.08254376300648794,0.0,0.0,0.0
0,44,-0.068160117517444,-0.05609621740727139,-0.08254376300648794,0.0,0.0,0.0
0,45,-0.06811727261598727,-0.05589423430040397,-0.08229281429795568,0.0,0.0,0.0
0,46,-0.06842330762639245,-0.05631656261476313,-0.08273962541314726,0.0,0.0,0.0
0,47,-0.06842330762639245,-0.05631656261476313,-0.08273962541314726,0.0,0.0,0.0
0,48,-0.0684906353286816,-0.05599216550373363,-0.0826294528094014,0.0,0.0,0.0
0,49,-0.06839882482556005,-0.05580854449749051,-0.08261721140898519,0.0,0.0,0.0
0,50,-0.06839882482556005,-0.05580854449749051,-0.08261721140898519,0.0,0.0,0.0
0,51,-0.0681784796180683,-0.05589423430040397,-0.0826355735096095,0.0,0.0,0.0
0,52,-0.0683192557228547,-0.05615742440935243,-0.08231117639858,0.0,0.0,0.0
0,53,-0.0683192557228547,-0.05615742440935243,-0.08231117639858,0.0,0.0,0.0
0,54,-0.06836822132451953,-0.05588811360019587,-0.08235402130003673,0.0,0.0,0.0
0,55,-0.06831313502264659,-0.055924837801444485,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.06831313502264659,-0.055924837801444485,-0.08255600440690415,0.0,0.0,0.0
0,57,-0.06819072101848452,-0.055784061696658095,-0.08244583180315827,0.0,0.0,0.0
0,58,-0.06834373852368711,-0.055967682702901214,-0.08268453911127432,0.0,0.0,0.0
0,59,-0.06834373852368711,-0.055967682702901214,-0.08268453911127432,0.0,0.0,0.0
0,60,-0.06837434202472763,-0.056041131105398455,-0.08212143469212878,0.0,0.0,0.0
0,61,-0.06825192802056555,-0.055967682702901214,-0.0829660913208471,0.0,0.0,0.0
0,62,-0.06825192802056555,-0.055967682702901214,-0.0829660913208471,0.0,0.0,0.0
0,63,-0.06826416942098176,-0.055624923491247404,-0.08267841841106623,0.0,0.0,0.0
