values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617456236993512,-0.037177133064022524,-0.0736197821030726,0.0,0.0,0.0
0,1,-0.06196596890684294,-0.037177133064022524,-0.07385236871098053,0.0,0.0,0.0
0,2,-0.06198433100746725,-0.03721997796547925,-0.07385236871098053,0.0,0.0,0.0
0,3,-0.061794589301016035,-0.03747092667401151,-0.07377892030848329,0.0,0.0,0.0
0,4,-0.06200269310809157,-0.03725670216672787,-0.07384624801077243,0.0,0.0,0.0
0,5,-0.06202105520871588,-0.03733015056922512,-0.07393193781368589,0.0,0.0,0.0
0,6,-0.062008813808299666,-0.0374648059738034,-0.07409107601909658,0.0,0.0,0.0
0,7,-0.06181907210184845,-0.037287305667768396,-0.07417064512180194,0.0,0.0,0.0
0,8,-0.061868037703513276,-0.03721385726527115,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.061978210307259154,-0.03726894356714408,-0.07390745501285348,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.03739747827151426,-0.07417064512180194,0.0,0.0,0.0
0,11,-0.061910882604970005,-0.037391357571306155,-0.07401762761659933,0.0,0.0,0.0
0,12,-0.061910882604970005,-0.03720161586485494,-0.07402986901701555,0.0,0.0,0.0
0,13,-0.061868037703513276,-0.03726894356714408,-0.07415228302117763,0.0,0.0,0.0
0,14,-0.06175786509976742,-0.0371404088627739,-0.07391357571306158,0.0,0.0,0.0
0,15,-0.061953727506426734,-0.037287305667768396,-0.07407271391847228,0.0,0.0,0.0
0,16,-0.061953727506426734,-0.037287305667768396,-0.07407271391847228,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.03731790916880891,-0.07390133431264537,0.0,0.0,0.0
0,18,-0.06192924470559432,-0.03711592606194149,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.06176398579997552,-0.03733015056922512,-0.07382788591014812,0.0,0.0,0.0
0,20,-0.06172114089851879,-0.03721385726527115,-0.07399314481576692,0.0,0.0,0.0
0,21,-0.06182519280205655,-0.037060839760068555,-0.07372995470681845,0.0,0.0,0.0
0,22,-0.061592606194148615,-0.03719549516464683,-0.07385236871098053,0.0,0.0,0.0
0,23,-0.06172726159872689,-0.03737299547068185,-0.07418288652221813,0.0,0.0,0.0
0,24,-0.062082262210796914,-0.03731790916880891,-0.07400538621618313,0.0,0.0,0.0
0,25,-0.061666054596645856,-0.03738523687109806,-0.0741339209205533,0.0,0.0,0.0
0,26,-0.06181907210184845,-0.037403598971722365,-0.07384624801077243,0.0,0.0,0.0
0,27,-0.06178234790059983,-0.03741584037213857,-0.07392581711347777,0.0,0.0,0.0
0,28,-0.061849675602888975,-0.03736687477047374,-0.07417064512180194,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.03721385726527115,-0.07388909291222916,0.0,0.0,0.0
0,30,-0.06177622720039172,-0.03723221936589546,-0.07407271391847228,0.0,0.0,0.0
0,31,-0.06177622720039172,-0.03723221936589546,-0.07407271391847228,0.0,0.0,0.0
0,32,-0.06181295140164035,-0.03721385726527115,-0.07380952380952381,0.0,0.0,0.0
0,33,-0.06197208960705105,-0.03749540947484392,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.061953727506426734,-0.03726282286693598,-0.07415228302117763,0.0,0.0,0.0
0,35,-0.06196596890684294,-0.03731790916880891,-0.07404823111763986,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.03710368466152528,-0.07410331741951279,0.0,0.0,0.0
0,37,-0.06175786509976742,-0.03736075407026564,-0.07399926551597504,0.0,0.0,0.0
0,38,-0.061849675602888975,-0.037275064267352186,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06192312400538622,-0.03744032317297098,-0.07376055820785898,0.0,0.0,0.0
0,40,-0.06184355490268086,-0.03731178846860081,-0.07409107601909658,0.0,0.0,0.0
0,41,-0.061947606806218636,-0.03722609866568736,-0.0739564206145183,0.0,0.0,0.0
0,42,-0.061800710001224134,-0.03756885787734117,-0.07409107601909658,0.0,0.0,0.0
0,43,-0.061800710001224134,-0.03718325376423063,-0.07420736932305055,0.0,0.0,0.0
0,44,-0.061837434202472764,-0.03735463337005753,-0.07423797282409109,0.0,0.0,0.0
0,45,-0.06192312400538622,-0.03735463337005753,-0.07388909291222916,0.0,0.0,0.0
0,46,-0.06192312400538622,-0.03720773656506304,-0.07324029869017015,0.0,0.0,0.0
0,47,-0.06182519280205655,-0.03720773656506304,-0.07324029869017015,0.0,0.0,0.0
0,48,-0.06190476190476191,-0.03721385726527115,-0.07417676582201004,0.0,0.0,0.0
0,49,-0.06181295140164035,-0.037403598971722365,-0.07418288652221813,0.0,0.0,0.0
0,50,-0.061953727506426734,-0.037434202472762884,-0.074115558819929,0.0,0.0,0.0
0,51,-0.06168441669727017,-0.037305667768392704,-0.07408495531888848,0.0,0.0,0.0
0,52,-0.062008813808299666,-0.03741584037213857,-0.07393805851389398,0.0,0.0,0.0
0,53,-0.06167829599706206,-0.03736075407026564,-0.07367486840494553,0.0,0.0,0.0
0,54,-0.06213122781246174,-0.0374525645733872,-0.07402374831680744,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.03741584037213857,-0.07397478271514261,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.037048598359652345,-0.07367486840494553,0.0,0.0,0.0
0,57,-0.06178234790059983,-0.037403598971722365,-0.074115558819929,0.0,0.0,0.0
0,58,-0.06178846860080793,-0.037434202472762884,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.06181295140164035,-0.03724446076631167,-0.07412780022034521,0.0,0.0,0.0
0,60,-0.061868037703513276,-0.03735463337005753,-0.07403598971722365,0.0,0.0,0.0
0,61,-0.06191700330517811,-0.037146529562982006,-0.07398702411555882,0.0,0.0,0.0
0,62,-0.06191700330517811,-0.037146529562982006,-0.07398702411555882,0.0,0.0,0.0
0,63,-0.06195984820663484,-0.03747704737421961,-0.07416452442159382,0.0,0.0,0.0
