values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06248622842453176,-0.03705471905986045,-0.072346676459787,0.0,0.0,0.0
0,1,-0.06270045293181539,-0.03688333945403354,-0.07264659076998409,0.0,0.0,0.0
0,2,-0.062382176520994,-0.03694454645611458,-0.07248133186436528,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.03675480474966336,-0.07226098665687355,0.0,0.0,0.0
0,4,-0.06250459052515608,-0.036705839147998534,-0.07240176276165994,0.0,0.0,0.0
0,5,-0.06252295262578039,-0.037005753458195616,-0.07237727996082752,0.0,0.0,0.0
0,6,-0.06253519402619659,-0.03669971844779042,-0.07213245195250337,0.0,0.0,0.0
0,7,-0.06283510833639369,-0.03673644264903905,-0.07231607295874648,0.0,0.0,0.0
0,8,-0.06244338352307503,-0.03696290855673889,-0.07249969396498959,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.036822132451952504,-0.07230383155833028,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.036822132451952504,-0.07230383155833028,0.0,0.0,0.0
0,11,-0.06235157301995349,-0.036864977353409226,-0.0718815032439711,0.0,0.0,0.0
0,12,-0.06240053862161832,-0.037134288162565796,-0.07242624556249236,0.0,0.0,0.0
0,13,-0.06249846982494798,-0.036822132451952504,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.06253519402619659,-0.03701187415840372,-0.07229771085812217,0.0,0.0,0.0
0,15,-0.0625413147264047,-0.03658342514383646,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.03660790794466887,-0.07172236503856042,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.037060839760068555,-0.07230383155833028,0.0,0.0,0.0
0,18,-0.06245562492349125,-0.03699351205777941,-0.07225486595666544,0.0,0.0,0.0
0,19,-0.06227200391724813,-0.036822132451952504,-0.07221814175541683,0.0,0.0,0.0
0,20,-0.062473987024115565,-0.03693842575590647,-0.07224874525645733,0.0,0.0,0.0
0,21,-0.06253519402619659,-0.036877218753825436,-0.07232831435916269,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.036877218753825436,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.03676704615007957,-0.07245684906353286,0.0,0.0,0.0
0,24,-0.06261476312890195,-0.036834373852368714,-0.07215693475333577,0.0,0.0,0.0
0,25,-0.062333210919329175,-0.03679764965112009,-0.07253641816623821,0.0,0.0,0.0
0,26,-0.06238829722120211,-0.036834373852368714,-0.07241400416207613,0.0,0.0,0.0
0,27,-0.06254743542661281,-0.036950667156322684,-0.07258538376790305,0.0,0.0,0.0
0,28,-0.06253519402619659,-0.03684661525278492,-0.0723711592606194,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.03684049455257681,-0.07256090096707063,0.0,0.0,0.0
0,30,-0.06271881503243971,-0.03671808054841474,-0.07255478026686253,0.0,0.0,0.0
0,31,-0.062449504223283145,-0.036864977353409226,-0.07216917615375198,0.0,0.0,0.0
0,32,-0.06246786632390745,-0.037005753458195616,-0.07232219365895458,0.0,0.0,0.0
0,33,-0.06244338352307503,-0.03682825315216061,-0.07216917615375198,0.0,0.0,0.0
0,34,-0.06235769372016159,-0.036620149345085076,-0.07229771085812217,0.0,0.0,0.0
0,35,-0.062192434814542785,-0.03696902925694699,-0.07230995225853838,0.0,0.0,0.0
0,36,-0.062376055820785904,-0.03666911494674991,-0.07230383155833028,0.0,0.0,0.0
0,37,-0.06272493573264781,-0.037005753458195616,-0.07245072836332477,0.0,0.0,0.0
0,38,-0.06256579752723712,-0.036693597747582324,-0.07242624556249236,0.0,0.0,0.0
0,39,-0.06248622842453176,-0.03696902925694699,-0.07231607295874648,0.0,0.0,0.0
0,40,-0.06248622842453176,-0.03696902925694699,-0.07231607295874648,0.0,0.0,0.0
0,41,-0.06260864242869384,-0.036889460154241646,-0.07245684906353286,0.0,0.0,0.0
0,42,-0.062406659321826416,-0.03676704615007957,-0.07259150446811116,0.0,0.0,0.0
0,43,-0.0626943322316073,-0.0366568735463337,-0.072346676459787,0.0,0.0,0.0
0,44,-0.06260252172848574,-0.036834373852368714,-0.07257314236748684,0.0,0.0,0.0
0,45,-0.06236993512057779,-0.03690170155465785,-0.07230383155833028,0.0,0.0,0.0
0,46,-0.06260252172848574,-0.036693597747582324,-0.07216917615375198,0.0,0.0,0.0
0,47,-0.06249846982494798,-0.037158770963398216,-0.07223650385604113,0.0,0.0,0.0
0,48,-0.06230872811849676,-0.03674256334924715,-0.07243236626270046,0.0,0.0,0.0
0,49,-0.06246786632390745,-0.03673644264903905,-0.07265883217040028,0.0,0.0,0.0
0,50,-0.06256579752723712,-0.03672420124862284,-0.07239564206145183,0.0,0.0,0.0
0,51,-0.06244338352307503,-0.03674868404945526,-0.07239564206145183,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.03687109805361734,-0.07225486595666544,0.0,0.0,0.0
0,53,-0.06257191822744522,-0.03687109805361734,-0.07225486595666544,0.0,0.0,0.0
0,54,-0.06278002203452074,-0.036950667156322684,-0.07239564206145183,0.0,0.0,0.0
0,55,-0.06270045293181539,-0.03674868404945526,-0.07253029746603011,0.0,0.0,0.0
0,56,-0.06265760803035866,-0.03684661525278492,-0.07239564206145183,0.0,0.0,0.0
0,57,-0.062431142122658836,-0.03688333945403354,-0.07222426245562492,0.0,0.0,0.0
0,58,-0.06254743542661281,-0.036907822254865955,-0.07229771085812217,0.0,0.0,0.0
0,59,-0.06227812461745623,-0.03666911494674991,-0.07225486595666544,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.03709756396131718,-0.07222426245562492,0.0,0.0,0.0
0,61,-0.06253519402619659,-0.03675480474966336,-0.07209572775125475,0.0,0.0,0.0
0,62,-0.06242502142245073,-0.03709756396131718,-0.07256090096707063,0.0,0.0,0.0
0,63,-0.0626882115313992,-0.03674256334924715,-0.07248133186436528,0.0,0.0,0.0
