values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06758477169788224,-0.04815154853715265,-0.08559799241033175,0.0,0.0,0.0
0,1,-0.06758477169788224,-0.04815154853715265,-0.08559799241033175,0.0,0.0,0.0
0,2,-0.06745623699351205,-0.04840861794589301,-0.08517566409597258,0.0,0.0,0.0
0,3,-0.06742563349247153,-0.04800465173215816,-0.08566532011262087,0.0,0.0,0.0
0,4,-0.06742563349247153,-0.04800465173215816,-0.08566532011262087,0.0,0.0,0.0
0,5,-0.06763373729954707,-0.048457583547557845,-0.0856898029134533,0.0,0.0,0.0
0,6,-0.06756640959725793,-0.04810258293548782,-0.08592851022156935,0.0,0.0,0.0
0,7,-0.06756640959725793,-0.04810258293548782,-0.08592851022156935,0.0,0.0,0.0
0,8,-0.06725425388664463,-0.04810870363569593,-0.08543885420492105,0.0,0.0,0.0
0,9,-0.06755416819684172,-0.04818215203819317,-0.08565919941241278,0.0,0.0,0.0
0,10,-0.06755416819684172,-0.04818215203819317,-0.08565919941241278,0.0,0.0,0.0
0,11,-0.06749908189496878,-0.048433100746725424,-0.08548781980658587,0.0,0.0,0.0
0,12,-0.06744399559309586,-0.04847594564818215,-0.08574488921532623,0.0,0.0,0.0
0,13,-0.06744399559309586,-0.04852491124984698,-0.08575100991553433,0.0,0.0,0.0
0,14,-0.06759089239809034,-0.04852491124984698,-0.08575100991553433,0.0,0.0,0.0
0,15,-0.06767046150079568,-0.04833516954339576,-0.0856959236136614,0.0,0.0,0.0
0,16,-0.06749908189496878,-0.048414738646101116,-0.08557350960949933,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.048414738646101116,-0.08557350960949933,0.0,0.0,0.0
0,18,-0.06772554780266862,-0.048531031950055085,-0.08574488921532623,0.0,0.0,0.0
0,19,-0.0676827029012119,-0.04822499693964989,-0.08598359652344228,0.0,0.0,0.0
0,20,-0.0676827029012119,-0.04822499693964989,-0.08598359652344228,0.0,0.0,0.0
0,21,-0.06754804749663361,-0.04813930713673644,-0.0856959236136614,0.0,0.0,0.0
0,22,-0.06753580609621741,-0.04832904884318766,-0.08573264781491002,0.0,0.0,0.0
0,23,-0.06753580609621741,-0.04832904884318766,-0.08573264781491002,0.0,0.0,0.0
0,24,-0.0673827885910148,-0.04857387685151181,-0.08580609621740727,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.04845146284734973,-0.08577549271636675,0.0,0.0,0.0
0,26,-0.06758477169788224,-0.04845146284734973,-0.08577549271636675,0.0,0.0,0.0
0,27,-0.06757865099767414,-0.04820051413881748,-0.08597135512302607,0.0,0.0,0.0
0,28,-0.06772554780266862,-0.04875137715754682,-0.0857020443138695,0.0,0.0,0.0
0,29,-0.06772554780266862,-0.04875137715754682,-0.0857020443138695,0.0,0.0,0.0
0,30,-0.0673827885910148,-0.04828008324152283,-0.08577549271636675,0.0,0.0,0.0
0,31,-0.06731546088872567,-0.048457583547557845,-0.0857020443138695,0.0,0.0,0.0
0,32,-0.06731546088872567,-0.048457583547557845,-0.0857020443138695,0.0,0.0,0.0
0,33,-0.06750520259517688,-0.04824335904027421,-0.0853592851022157,0.0,0.0,0.0
0,34,-0.06771942710246051,-0.04829232464193904,-0.08591014812094504,0.0,0.0,0.0
0,35,-0.06771942710246051,-0.04857387685151181,-0.08549394050679397,0.0,0.0,0.0
0,36,-0.06761537519892276,-0.04857387685151181,-0.08549394050679397,0.0,0.0,0.0
0,37,-0.06746235769372017,-0.04862896315338475,-0.08573876851511812,0.0,0.0,0.0
0,38,-0.06728485738768515,-0.048433100746725424,-0.08559187171012364,0.0,0.0,0.0
0,39,-0.06728485738768515,-0.048433100746725424,-0.08559187171012364,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.04821275553923369,-0.08598971722365038,0.0,0.0,0.0
0,41,-0.06764597869996328,-0.04834129024360387,-0.08574488921532623,0.0,0.0,0.0
0,42,-0.06764597869996328,-0.04834129024360387,-0.08574488921532623,0.0,0.0,0.0
0,43,-0.06737666789080671,-0.048359652344228184,-0.08578773411678296,0.0,0.0,0.0
0,44,-0.0675235646958012,-0.04828620394173093,-0.08592238952136125,0.0,0.0,0.0
0,45,-0.0675235646958012,-0.04828620394173093,-0.08592238952136125,0.0,0.0,0.0
0,46,-0.06757865099767414,-0.048188272738401275,-0.085848941118864,0.0,0.0,0.0
0,47,-0.06744399559309586,-0.04846982494797405,-0.08572040641449383,0.0,0.0,0.0
0,48,-0.06744399559309586,-0.04846982494797405,-0.08572040641449383,0.0,0.0,0.0
0,49,-0.06770718570204431,-0.048586118251928025,-0.08580609621740727,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.04843922144693353,-0.0856898029134533,0.0,0.0,0.0
0,51,-0.06746235769372017,-0.04843922144693353,-0.0856898029134533,0.0,0.0,0.0
0,52,-0.06740115069163913,-0.048390255845268695,-0.08572652711470193,0.0,0.0,0.0
0,53,-0.0676765822010038,-0.04824335904027421,-0.08559187171012364,0.0,0.0,0.0
0,54,-0.0676765822010038,-0.04824335904027421,-0.08559187171012364,0.0,0.0,0.0
0,55,-0.06763985799975517,-0.04836577304443628,-0.08559187171012364,0.0,0.0,0.0
0,56,-0.06762149589913086,-0.04833516954339576,-0.08590402742073693,0.0,0.0,0.0
0,57,-0.06740727139184723,-0.048659566654425265,-0.08557963030970743,0.0,0.0,0.0
0,58,-0.06740727139184723,-0.048659566654425265,-0.08557963030970743,0.0,0.0,0.0
0,59,-0.06746235769372017,-0.04820051413881748,-0.0856959236136614,0.0,0.0,0.0
0,60,-0.06734606438976619,-0.04834741094381197,-0.08563471661158037,0.0,0.0,0.0
0,61,-0.06734606438976619,-0.04834741094381197,-0.08563471661158037,0.0,0.0,0.0
0,62,-0.06746847839392826,-0.04834129024360387,-0.0856775615130371,0.0,0.0,0.0
