values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378993756885788,-0.04490145672664953,-0.06763985799975517,0.0,0.0,0.0
0,1,-0.06378993756885788,-0.04490145672664953,-0.06763985799975517,0.0,0.0,0.0
0,2,-0.06402864487697393,-0.04498714652956298,-0.06741339209205534,0.0,0.0,0.0
0,3,-0.06388786877218754,-0.04499326722977108,-0.0673583057901824,0.0,0.0,0.0
0,4,-0.06388786877218754,-0.04499326722977108,-0.0673583057901824,0.0,0.0,0.0
0,5,-0.06402252417676582,-0.044656628718325375,-0.06767046150079568,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.04465050801811728,-0.06749296119476068,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.04465050801811728,-0.06749296119476068,0.0,0.0,0.0
0,8,-0.0638266617701065,-0.04474843922144693,-0.06740727139184723,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.04477292202227935,-0.06750520259517688,0.0,0.0,0.0
0,10,-0.06372260986656873,-0.04477292202227935,-0.06750520259517688,0.0,0.0,0.0
0,11,-0.06374097196719306,-0.04472395642061452,-0.06758477169788224,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.04476680132207124,-0.06748684049455259,0.0,0.0,0.0
0,13,-0.06358795446199045,-0.04476680132207124,-0.06748684049455259,0.0,0.0,0.0
0,14,-0.06380217896927408,-0.04499938792997919,-0.06770106500183622,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.04472395642061452,-0.06751132329538499,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.04495042232831436,-0.0676949443016281,0.0,0.0,0.0
0,17,-0.06384502387073081,-0.04495042232831436,-0.0676949443016281,0.0,0.0,0.0
0,18,-0.0639857999755172,-0.044840249724568494,-0.06724813318643653,0.0,0.0,0.0
0,19,-0.06369200636552821,-0.04487697392581712,-0.06754192679642551,0.0,0.0,0.0
0,20,-0.06369200636552821,-0.04487697392581712,-0.06754192679642551,0.0,0.0,0.0
0,21,-0.06380829966948219,-0.044925939527481945,-0.0675296853960093,0.0,0.0,0.0
0,22,-0.06401028277634961,-0.0447055943199902,-0.06740727139184723,0.0,0.0,0.0
0,23,-0.06401028277634961,-0.0447055943199902,-0.06740727139184723,0.0,0.0,0.0
0,24,-0.0636614028644877,-0.044754559921655036,-0.06733382298934998,0.0,0.0,0.0
0,25,-0.06390623087281186,-0.04499326722977108,-0.0675296853960093,0.0,0.0,0.0
0,26,-0.06390623087281186,-0.04499326722977108,-0.0675296853960093,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.044956543028522464,-0.06765209940017139,0.0,0.0,0.0
0,28,-0.06380217896927408,-0.04502999143101971,-0.06760313379850655,0.0,0.0,0.0
0,29,-0.06380217896927408,-0.04502999143101971,-0.06760313379850655,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.04476680132207124,-0.06741951279226344,0.0,0.0,0.0
0,31,-0.06384502387073081,-0.04463826661770107,-0.06756028889704982,0.0,0.0,0.0
0,32,-0.06384502387073081,-0.04463826661770107,-0.06756028889704982,0.0,0.0,0.0
0,33,-0.0636736442649039,-0.04499326722977108,-0.06710735708165014,0.0,0.0,0.0
0,34,-0.06372873056677683,-0.044828008324152284,-0.06757865099767414,0.0,0.0,0.0
0,35,-0.06372873056677683,-0.044828008324152284,-0.06757865099767414,0.0,0.0,0.0
0,36,-0.0638266617701065,-0.04486473252540091,-0.0675296853960093,0.0,0.0,0.0
0,37,-0.0638205410698984,-0.0448524911249847,-0.0673583057901824,0.0,0.0,0.0
0,38,-0.0638205410698984,-0.0448524911249847,-0.06751132329538499,0.0,0.0,0.0
0,39,-0.06390011017260375,-0.04476068062186314,-0.06751132329538499,0.0,0.0,0.0
0,40,-0.0636736442649039,-0.04499326722977108,-0.06730934018851756,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.04473619782103073,-0.06739502999143102,0.0,0.0,0.0
0,42,-0.06387562737177133,-0.04473619782103073,-0.06739502999143102,0.0,0.0,0.0
0,43,-0.06356959236136614,-0.04477904272248745,-0.06747459909413636,0.0,0.0,0.0
0,44,-0.06363079936344718,-0.04479128412290366,-0.06745011629330395,0.0,0.0,0.0
0,45,-0.06363079936344718,-0.04479128412290366,-0.06745011629330395,0.0,0.0,0.0
0,46,-0.06372873056677683,-0.04482188762394418,-0.06776839270412535,0.0,0.0,0.0
0,47,-0.06383278247031461,-0.044656628718325375,-0.06759701309829844,0.0,0.0,0.0
0,48,-0.06383278247031461,-0.044656628718325375,-0.06759701309829844,0.0,0.0,0.0
0,49,-0.06374709266740115,-0.04500550863018729,-0.06745623699351205,0.0,0.0,0.0
0,50,-0.06400416207614151,-0.044699473619782104,-0.06744399559309586,0.0,0.0,0.0
0,51,-0.0636614028644877,-0.04477292202227935,-0.06708899498102583,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.044870853225609006,-0.0672114089851879,0.0,0.0,0.0
0,53,-0.06370424776594442,-0.045066715632268335,-0.06728485738768515,0.0,0.0,0.0
0,54,-0.06386950667156323,-0.044938180927898155,-0.06760925449871466,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.04477292202227935,-0.06748684049455259,0.0,0.0,0.0
0,56,-0.0636858856653201,-0.044938180927898155,-0.06773778920308483,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.044938180927898155,-0.06773778920308483,0.0,0.0,0.0
0,58,-0.06360631656261476,-0.04490145672664953,-0.06726037458685273,0.0,0.0,0.0
0,59,-0.06372873056677683,-0.04495042232831436,-0.06730321948830946,0.0,0.0,0.0
0,60,-0.06391235157301996,-0.04476068062186314,-0.06743175419267963,0.0,0.0,0.0
0,61,-0.06381442036969029,-0.044828008324152284,-0.06763373729954707,0.0,0.0,0.0
0,62,-0.06387562737177133,-0.044895336026441426,-0.06756028889704982,0.0,0.0,0.0
