values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061127432978332716,-0.04233076263924593,-0.06811115191577917,0.0,0.0,0.0
0,1,-0.061127432978332716,-0.04233076263924593,-0.06811115191577917,0.0,0.0,0.0
0,2,-0.061023381074794956,-0.04181662382176521,-0.06814787611702779,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.0417982617211409,-0.06814787611702779,0.0,0.0,0.0
0,4,-0.062431142122658836,-0.04205533112988126,-0.06813563471661158,0.0,0.0,0.0
0,5,-0.06118863998041376,-0.04205533112988126,-0.06813563471661158,0.0,0.0,0.0
0,6,-0.06107234667645979,-0.04192679642551107,-0.06808054841473865,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.04208593463092178,-0.06804994491369812,0.0,0.0,0.0
0,8,-0.061066225976251685,-0.04208593463092178,-0.06804994491369812,0.0,0.0,0.0
0,9,-0.06098665687354633,-0.04203084832904884,-0.06830089362223038,0.0,0.0,0.0
0,10,-0.061213122781246174,-0.04217162443383523,-0.06797649651120088,0.0,0.0,0.0
0,11,-0.061213122781246174,-0.04217162443383523,-0.06797649651120088,0.0,0.0,0.0
0,12,-0.06107846737666789,-0.041963520626759704,-0.06825192802056555,0.0,0.0,0.0
0,13,-0.06104786387562737,-0.041932917125719185,-0.06775003060350104,0.0,0.0,0.0
0,14,-0.06104786387562737,-0.041932917125719185,-0.06775003060350104,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.0419573999265516,-0.06805606561390623,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.04210429673154609,-0.06802546211286571,0.0,0.0,0.0
0,17,-0.061053984575835475,-0.04210429673154609,-0.06802546211286571,0.0,0.0,0.0
0,18,-0.060925449871465295,-0.0421226588321704,-0.06812951401640348,0.0,0.0,0.0
0,19,-0.06101726037458686,-0.04184722732280573,-0.0683314971232709,0.0,0.0,0.0
0,20,-0.06101726037458686,-0.04184722732280573,-0.0683314971232709,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.041951279226343494,-0.06770718570204431,0.0,0.0,0.0
0,22,-0.06114579507895703,-0.04191455502509487,-0.06834985922389522,0.0,0.0,0.0
0,23,-0.06114579507895703,-0.04191455502509487,-0.06834985922389522,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.042147141633002816,-0.06811115191577917,0.0,0.0,0.0
0,25,-0.06118251928020566,-0.04174317541926796,-0.0681784796180683,0.0,0.0,0.0
0,26,-0.060968294772922024,-0.04217162443383523,-0.06822744521973315,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.04217162443383523,-0.06822744521973315,0.0,0.0,0.0
0,28,-0.0611029501775003,-0.042061451830089365,-0.06781735830579019,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.042018606928632636,-0.06797037581099277,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.042018606928632636,-0.06797037581099277,0.0,0.0,0.0
0,31,-0.06100501897417064,-0.04173705471905986,-0.06814175541681969,0.0,0.0,0.0
0,32,-0.061011139674378746,-0.04184110662259762,-0.06800097931203329,0.0,0.0,0.0
0,33,-0.061011139674378746,-0.04184110662259762,-0.06800097931203329,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.04184110662259762,-0.06811727261598727,0.0,0.0,0.0
0,35,-0.061194760680621865,-0.041951279226343494,-0.06771330640225241,0.0,0.0,0.0
0,36,-0.061194760680621865,-0.041951279226343494,-0.06771330640225241,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.0419573999265516,-0.06817235891786019,0.0,0.0,0.0
0,38,-0.06113355367854082,-0.042379728240910755,-0.06780511690537397,0.0,0.0,0.0
0,39,-0.06113355367854082,-0.042379728240910755,-0.06780511690537397,0.0,0.0,0.0
0,40,-0.06102950177500306,-0.04192679642551107,-0.06783572040641449,0.0,0.0,0.0
0,41,-0.061151915779165136,-0.041908434324886765,-0.0681784796180683,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.041908434324886765,-0.0681784796180683,0.0,0.0,0.0
0,43,-0.06118863998041376,-0.042006365528216426,-0.06819684171869261,0.0,0.0,0.0
0,44,-0.060925449871465295,-0.041951279226343494,-0.06810503121557107,0.0,0.0,0.0
0,45,-0.06103562247521116,-0.041834985922389524,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.041834985922389524,-0.06818460031827642,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.04206757253029746,-0.06812951401640348,0.0,0.0,0.0
0,48,-0.06120088138082996,-0.04181050312155711,-0.06804382421349002,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.04181050312155711,-0.06804382421349002,0.0,0.0,0.0
0,50,-0.06115803647937325,-0.04203696902925695,-0.06822744521973315,0.0,0.0,0.0
0,51,-0.06128657118374342,-0.04189619292447056,-0.06792753090953604,0.0,0.0,0.0
0,52,-0.06122536418166238,-0.041822744521973314,-0.06768882360142,0.0,0.0,0.0
0,53,-0.06108458807687599,-0.041890072224262456,-0.06801934141265761,0.0,0.0,0.0
0,54,-0.06101726037458686,-0.04206757253029746,-0.06730321948830946,0.0,0.0,0.0
0,55,-0.06129269188395152,-0.04220834863508385,-0.06813563471661158,0.0,0.0,0.0
0,56,-0.06106010527604357,-0.042061451830089365,-0.06797037581099277,0.0,0.0,0.0
0,57,-0.0610907087770841,-0.04203084832904884,-0.06819684171869261,0.0,0.0,0.0
0,58,-0.06111519157791652,-0.04188395152405435,-0.06827641082139797,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.04189619292447056,-0.06804382421349002,0.0,0.0,0.0
0,60,-0.06102950177500306,-0.04193903782592728,-0.06762761659933897,0.0,0.0,0.0
0,61,-0.06102950177500306,-0.04193903782592728,-0.06791528950911985,0.0,0.0,0.0
0,62,-0.06113967437874893,-0.042153262333210914,-0.06791528950911985,0.0,0.0,0.0
