values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.03974782715142612,-0.07777573754437508,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.039839637654547684,-0.07784306524666422,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.039423430040396626,-0.07772677194271024,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.039423430040396626,-0.07772677194271024,0.0,0.0,0.0
0,4,-0.05973803403109316,-0.039839637654547684,-0.07774513404333457,0.0,0.0,0.0
0,5,-0.05970130982984453,-0.03968049944913698,-0.07805116905373974,0.0,0.0,0.0
0,6,-0.05970130982984453,-0.03968049944913698,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.05941975762027176,-0.03959480964622353,-0.07794711715020199,0.0,0.0,0.0
0,8,-0.059744154731301256,-0.03972334435059371,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.03972334435059371,-0.07791651364916147,0.0,0.0,0.0
0,10,-0.05960949932672298,-0.03961929244705594,-0.07805728975394785,0.0,0.0,0.0
0,11,-0.059585016525890565,-0.03957644754559922,-0.07788591014812093,0.0,0.0,0.0
0,12,-0.059585016525890565,-0.03957644754559922,-0.07788591014812093,0.0,0.0,0.0
0,13,-0.05979312033296609,-0.040011017260374586,-0.07762272003917248,0.0,0.0,0.0
0,14,-0.05976863753213367,-0.03967437874892888,-0.07800220345207491,0.0,0.0,0.0
0,15,-0.05962786142734729,-0.03936834373852369,-0.07759823723834006,0.0,0.0,0.0
0,16,-0.05962786142734729,-0.03936834373852369,-0.07759823723834006,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.03958868894601543,-0.07773289264291836,0.0,0.0,0.0
0,18,-0.059891051536295745,-0.03967437874892888,-0.07800220345207491,0.0,0.0,0.0
0,19,-0.059891051536295745,-0.03967437874892888,-0.07800220345207491,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.03977230995225854,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.03964989594809647,-0.07807565185457216,0.0,0.0,0.0
0,22,-0.059756396131717474,-0.03964989594809647,-0.07807565185457216,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.03953972334435059,-0.07821030725915044,0.0,0.0,0.0
0,24,-0.059682947729220226,-0.039558085444974904,-0.07759211653813196,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.039558085444974904,-0.07759211653813196,0.0,0.0,0.0
0,26,-0.0596401028277635,-0.03980291345329905,-0.07783694454645611,0.0,0.0,0.0
0,27,-0.05976251683192557,-0.03979067205288285,-0.07761659933896438,0.0,0.0,0.0
0,28,-0.05976251683192557,-0.03979067205288285,-0.07761659933896438,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.03948463704247766,-0.07804504835353164,0.0,0.0,0.0
0,30,-0.05979312033296609,-0.03958868894601543,-0.07777573754437508,0.0,0.0,0.0
0,31,-0.05979312033296609,-0.03958868894601543,-0.07777573754437508,0.0,0.0,0.0
0,32,-0.05962174072713918,-0.039937568857877345,-0.07802668625290733,0.0,0.0,0.0
0,33,-0.0596523442281797,-0.03982127555392337,-0.07786142734728853,0.0,0.0,0.0
0,34,-0.05976863753213367,-0.03999265515975027,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.05976863753213367,-0.03999265515975027,-0.07811237605582079,0.0,0.0,0.0
0,36,-0.05970743053005264,-0.039656016648304565,-0.07765944424042111,0.0,0.0,0.0
0,37,-0.059884930836087646,-0.039753947851634226,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.059884930836087646,-0.039753947851634226,-0.0779654792508263,0.0,0.0,0.0
0,39,-0.05951768882360142,-0.03977230995225854,-0.07803892765332354,0.0,0.0,0.0
0,40,-0.05959725792630677,-0.039784551352674745,-0.07802668625290733,0.0,0.0,0.0
0,41,-0.05959725792630677,-0.039784551352674745,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.05948096462235279,-0.03958256824580732,-0.07808789325498837,0.0,0.0,0.0
0,43,-0.05983596523442282,-0.03949075774268576,-0.07768392704125351,0.0,0.0,0.0
0,44,-0.05983596523442282,-0.03949075774268576,-0.07768392704125351,0.0,0.0,0.0
0,45,-0.0596401028277635,-0.03953360264414249,-0.07769616844166972,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.04001713796058269,-0.07794711715020199,0.0,0.0,0.0
0,47,-0.05978087893254989,-0.04001713796058269,-0.07794711715020199,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.039753947851634226,-0.07777573754437508,0.0,0.0,0.0
0,49,-0.05976251683192557,-0.03969274084955319,-0.07792263434936957,0.0,0.0,0.0
0,50,-0.05976251683192557,-0.03969274084955319,-0.07792263434936957,0.0,0.0,0.0
0,51,-0.05970743053005264,-0.039955930958501654,-0.07783694454645611,0.0,0.0,0.0
0,52,-0.05973191333088505,-0.03953360264414249,-0.07775737544375076,0.0,0.0,0.0
0,53,-0.05953605092422574,-0.03967437874892888,-0.07800832415228302,0.0,0.0,0.0
0,54,-0.05976863753213367,-0.03961317174684784,-0.07800220345207491,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.039882482556004406,-0.07791039294895336,0.0,0.0,0.0
0,56,-0.059829844534214714,-0.03976618925205043,-0.07795935855061818,0.0,0.0,0.0
0,57,-0.059756396131717474,-0.039827396254131474,-0.0779777206512425,0.0,0.0,0.0
0,58,-0.059676827029012114,-0.039955930958501654,-0.07803280695311544,0.0,0.0,0.0
0,59,-0.059487085322560904,-0.03956420614518301,-0.07822254865956665,0.0,0.0,0.0
0,60,-0.05957889582568245,-0.039698861549761294,-0.07778185824458318,0.0,0.0,0.0
0,61,-0.05957889582568245,-0.03959480964622353,-0.07797159995103439,0.0,0.0,0.0
0,62,-0.0598114824335904,-0.03990696535683682,-0.07808789325498837,0.0,0.0,0.0
