values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07388909291222916,-0.04527481943934386,-0.09314481576692374,0.0,0.0,0.0
0,1,-0.07387073081160485,-0.04546456114579508,-0.09354266128045048,0.0,0.0,0.0
0,2,-0.07399926551597504,-0.045342147141633,-0.09364671318398825,0.0,0.0,0.0
0,3,-0.07399926551597504,-0.045342147141633,-0.09364671318398825,0.0,0.0,0.0
0,4,-0.07410331741951279,-0.045623699351205776,-0.09360998898273962,0.0,0.0,0.0
0,5,-0.07380952380952381,-0.045525768147876115,-0.09351817847961806,0.0,0.0,0.0
0,6,-0.07380952380952381,-0.045525768147876115,-0.09351817847961806,0.0,0.0,0.0
0,7,-0.07387685151181295,-0.045580854449749054,-0.09368955808544498,0.0,0.0,0.0
0,8,-0.07391969641326968,-0.045482923246419386,-0.09381809278981515,0.0,0.0,0.0
0,9,-0.07391969641326968,-0.045482923246419386,-0.09381809278981515,0.0,0.0,0.0
0,10,-0.07399314481576692,-0.045452319745378875,-0.0937385236871098,0.0,0.0,0.0
0,11,-0.07414616232096952,-0.04545844044558697,-0.09342636797649652,0.0,0.0,0.0
0,12,-0.07414616232096952,-0.04545844044558697,-0.09342636797649652,0.0,0.0,0.0
0,13,-0.07372383400661035,-0.045384992043089725,-0.09335904027420737,0.0,0.0,0.0
0,14,-0.07366262700452932,-0.04544619904517076,-0.09362835108336394,0.0,0.0,0.0
0,15,-0.07366262700452932,-0.04544619904517076,-0.09362835108336394,0.0,0.0,0.0
0,16,-0.0737972824091076,-0.04536050924225731,-0.09355490268086669,0.0,0.0,0.0
0,17,-0.07395029991431021,-0.04519525033663851,-0.0937140408862774,0.0,0.0,0.0
0,18,-0.07395029991431021,-0.04519525033663851,-0.0937140408862774,0.0,0.0,0.0
0,19,-0.07384012731056433,-0.0453360264414249,-0.09337128167462358,0.0,0.0,0.0
0,20,-0.07373607540702656,-0.04556249234912474,-0.09326110907087772,0.0,0.0,0.0
0,21,-0.07373607540702656,-0.04556249234912474,-0.09326110907087772,0.0,0.0,0.0
0,22,-0.07388297221202106,-0.045085077732892644,-0.09346921287795323,0.0,0.0,0.0
0,23,-0.07389521361243725,-0.04521973313747092,-0.09352429917982617,0.0,0.0,0.0
0,24,-0.07398702411555882,-0.04534826784184111,-0.09360998898273962,0.0,0.0,0.0
0,25,-0.07398702411555882,-0.04534826784184111,-0.09360998898273962,0.0,0.0,0.0
0,26,-0.07370547190598604,-0.04563594075162199,-0.09318766066838047,0.0,0.0,0.0
0,27,-0.07398090341535071,-0.04536662994246542,-0.09348145427836944,0.0,0.0,0.0
0,28,-0.07398090341535071,-0.04536662994246542,-0.09348145427836944,0.0,0.0,0.0
0,29,-0.07373607540702656,-0.04530542294038438,-0.09349369567878565,0.0,0.0,0.0
0,30,-0.07390745501285348,-0.04526869873913576,-0.09321214346921289,0.0,0.0,0.0
0,31,-0.07390745501285348,-0.04526869873913576,-0.09321214346921289,0.0,0.0,0.0
0,32,-0.07406047251805606,-0.04512792263434937,-0.09338352307503979,0.0,0.0,0.0
0,33,-0.07392581711347777,-0.04547068184600318,-0.09327947117150201,0.0,0.0,0.0
0,34,-0.07392581711347777,-0.04547068184600318,-0.09327947117150201,0.0,0.0,0.0
0,35,-0.07398702411555882,-0.04569102705349492,-0.09338964377524789,0.0,0.0,0.0
0,36,-0.07387073081160485,-0.045342147141633,-0.09377524788835842,0.0,0.0,0.0
0,37,-0.07387073081160485,-0.045342147141633,-0.09377524788835842,0.0,0.0,0.0
0,38,-0.07406659321826417,-0.045409474843922146,-0.09386705839147999,0.0,0.0,0.0
0,39,-0.07393193781368589,-0.04539111274329784,-0.09383645489043947,0.0,0.0,0.0
0,40,-0.07393193781368589,-0.04539111274329784,-0.09383645489043947,0.0,0.0,0.0
0,41,-0.07370547190598604,-0.04523809523809524,-0.09331007467254254,0.0,0.0,0.0
0,42,-0.0739441792141021,-0.045409474843922146,-0.09292447055943201,0.0,0.0,0.0
0,43,-0.0739441792141021,-0.045409474843922146,-0.09318766066838047,0.0,0.0,0.0
0,44,-0.07383400661035623,-0.045440078344962664,-0.09318766066838047,0.0,0.0,0.0
0,45,-0.07388297221202106,-0.04531766434080059,-0.09354266128045048,0.0,0.0,0.0
0,46,-0.0737972824091076,-0.04545844044558697,-0.09381197208960705,0.0,0.0,0.0
0,47,-0.0737972824091076,-0.04545844044558697,-0.09381197208960705,0.0,0.0,0.0
0,48,-0.07377279960827518,-0.04536050924225731,-0.0934018851756641,0.0,0.0,0.0
0,49,-0.0739441792141021,-0.04541559554413025,-0.09355490268086669,0.0,0.0,0.0
0,50,-0.0739441792141021,-0.04541559554413025,-0.09355490268086669,0.0,0.0,0.0
0,51,-0.07377279960827518,-0.045299302240176274,-0.09353654058024238,0.0,0.0,0.0
0,52,-0.07393193781368589,-0.04540335414371404,-0.09356714408128289,0.0,0.0,0.0
0,53,-0.07393193781368589,-0.04540335414371404,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.07366874770473743,-0.04542171624433835,-0.09346921287795323,0.0,0.0,0.0
0,55,-0.07393193781368589,-0.045397233443505935,-0.09333455747337496,0.0,0.0,0.0
0,56,-0.07393193781368589,-0.045397233443505935,-0.09333455747337496,0.0,0.0,0.0
0,57,-0.07385236871098053,-0.045452319745378875,-0.09295507406047251,0.0,0.0,0.0
0,58,-0.07387685151181295,-0.04541559554413025,-0.09349981637899377,0.0,0.0,0.0
0,59,-0.07387685151181295,-0.04541559554413025,-0.09349981637899377,0.0,0.0,0.0
0,60,-0.07384012731056433,-0.04524421593830334,-0.0932549883706696,0.0,0.0,0.0
0,61,-0.07368098910515362,-0.0450177500306035,-0.09339576447545599,0.0,0.0,0.0
0,62,-0.07368098910515362,-0.0450177500306035,-0.09339576447545599,0.0,0.0,0.0
0,63,-0.07390745501285348,-0.045299302240176274,-0.09326722977108581,0.0,0.0,0.0
