values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05238707308116049,-0.04822499693964989,-0.07890806708287428,0.0,0.0,0.0
0,1,-0.05220957277512548,-0.04836577304443628,-0.07893867058391481,0.0,0.0,0.0
0,2,-0.05224017627616599,-0.04828008324152283,-0.07896315338474721,0.0,0.0,0.0
0,3,-0.05244215938303341,-0.04805973803403109,-0.07858366997184478,0.0,0.0,0.0
0,4,-0.05244215938303341,-0.04805973803403109,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.0524115558819929,-0.048169910637776966,-0.07871220467621495,0.0,0.0,0.0
0,6,-0.052393193781368586,-0.048090341535071614,-0.07858979067205288,0.0,0.0,0.0
0,7,-0.05218508997429307,-0.048157669237360756,-0.07888970498224997,0.0,0.0,0.0
0,8,-0.05246052148365773,-0.04833516954339576,-0.0789325498837067,0.0,0.0,0.0
0,9,-0.05219733137470926,-0.048273962541314726,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.052393193781368586,-0.048145427836944546,-0.07903048108703635,0.0,0.0,0.0
0,11,-0.05238095238095238,-0.04820051413881748,-0.07893867058391481,0.0,0.0,0.0
0,12,-0.052160607173460646,-0.048218876239441794,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.05235034887991186,-0.04845146284734973,-0.07876729097808789,0.0,0.0,0.0
0,14,-0.052050434569714775,-0.04820051413881748,-0.07891418778308239,0.0,0.0,0.0
0,15,-0.052154486473252534,-0.0480719794344473,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.05230750397845514,-0.04819439343860938,-0.07891418778308239,0.0,0.0,0.0
0,17,-0.05230750397845514,-0.04819439343860938,-0.07866935977475822,0.0,0.0,0.0
0,18,-0.052429917982617216,-0.04810258293548782,-0.07866935977475822,0.0,0.0,0.0
0,19,-0.05231362467866324,-0.048218876239441794,-0.07884686008079325,0.0,0.0,0.0
0,20,-0.05245440078344963,-0.04812706573632024,-0.07874280817725547,0.0,0.0,0.0
0,21,-0.0524115558819929,-0.048304566042355244,-0.0787795323785041,0.0,0.0,0.0
0,22,-0.05221569347533358,-0.048169910637776966,-0.07865711837434203,0.0,0.0,0.0
0,23,-0.05226465907699841,-0.04831068674256335,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.05220345207491737,-0.048188272738401275,-0.07882849798016893,0.0,0.0,0.0
0,25,-0.05220345207491737,-0.048163789937568854,-0.07873668747704737,0.0,0.0,0.0
0,26,-0.052436038682825314,-0.04837189374464439,-0.0787917737789203,0.0,0.0,0.0
0,27,-0.052148365773044436,-0.04831068674256335,-0.078950911984331,0.0,0.0,0.0
0,28,-0.05222793487574978,-0.04811482433590403,-0.07890806708287428,0.0,0.0,0.0
0,29,-0.052331986779287555,-0.04820051413881748,-0.0787611702778798,0.0,0.0,0.0
0,30,-0.052295262578038924,-0.04828008324152283,-0.07868772187538255,0.0,0.0,0.0
0,31,-0.05230138327824703,-0.04835353164402008,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.05230138327824703,-0.04835353164402008,-0.07881625657975272,0.0,0.0,0.0
0,33,-0.05224017627616599,-0.04821275553923369,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.05230750397845514,-0.048078100134655403,-0.07872444607663118,0.0,0.0,0.0
0,35,-0.05227690047741461,-0.048029134532990576,-0.07870608397600685,0.0,0.0,0.0
0,36,-0.052429917982617216,-0.04821275553923369,-0.07865711837434203,0.0,0.0,0.0
0,37,-0.052221814175541684,-0.04824335904027421,-0.07929979189619293,0.0,0.0,0.0
0,38,-0.0522462969763741,-0.04829844534214714,-0.07873056677683928,0.0,0.0,0.0
0,39,-0.052234055575957894,-0.04824335904027421,-0.07881013587954462,0.0,0.0,0.0
0,40,-0.05219733137470926,-0.04832292814297955,-0.07884073938058514,0.0,0.0,0.0
0,41,-0.05238095238095238,-0.04826784184110662,-0.07899987758599583,0.0,0.0,0.0
0,42,-0.05218508997429307,-0.048047496633614885,-0.07896927408495533,0.0,0.0,0.0
0,43,-0.05197086546700943,-0.048016893132574366,-0.07900599828620394,0.0,0.0,0.0
0,44,-0.05211776227200392,-0.04831068674256335,-0.07885910148120945,0.0,0.0,0.0
0,45,-0.05211776227200392,-0.04831068674256335,-0.07875504957767168,0.0,0.0,0.0
0,46,-0.05263802178969275,-0.04833516954339576,-0.07875504957767168,0.0,0.0,0.0
0,47,-0.052178969274084955,-0.04842085934630922,-0.078950911984331,0.0,0.0,0.0
0,48,-0.05216672787366875,-0.04792508262945281,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.052295262578038924,-0.04796792753090954,-0.07850410086913942,0.0,0.0,0.0
0,50,-0.05244215938303341,-0.04804137593340678,-0.0789570326845391,0.0,0.0,0.0
0,51,-0.05226465907699841,-0.0480719794344473,-0.07901823968662015,0.0,0.0,0.0
0,52,-0.05217284857387685,-0.04796792753090954,-0.07903660178724446,0.0,0.0,0.0
0,53,-0.052417676582201,-0.048261721140898516,-0.078773411678296,0.0,0.0,0.0
0,54,-0.05227690047741461,-0.04818215203819317,-0.07876729097808789,0.0,0.0,0.0
0,55,-0.052093279471171504,-0.04828008324152283,-0.07883461868037703,0.0,0.0,0.0
0,56,-0.05233810747949565,-0.048169910637776966,-0.07903048108703635,0.0,0.0,0.0
0,57,-0.05225853837679031,-0.04821275553923369,-0.07898151548537152,0.0,0.0,0.0
0,58,-0.052331986779287555,-0.04832292814297955,-0.07882237727996083,0.0,0.0,0.0
0,59,-0.05216672787366875,-0.04834129024360387,-0.07880401517933652,0.0,0.0,0.0
0,60,-0.05216672787366875,-0.04834129024360387,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.05235646958011997,-0.04815154853715265,-0.07884073938058514,0.0,0.0,0.0
0,62,-0.05208715877096339,-0.04798016893132574,-0.07889582568245808,0.0,0.0,0.0
0,63,-0.052111641571795805,-0.04820051413881748,-0.07920186069286327,0.0,0.0,0.0
