values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615864854939405,-0.05665932182641694,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.05651242502142245,-0.07618435549026809,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.0562737177133064,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.06165993389643776,-0.0562737177133064,-0.07615987268943566,0.0,0.0,0.0
0,4,-0.061978210307259154,-0.05631044191455502,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.06172726159872689,-0.056383890317052265,-0.07637409719671931,0.0,0.0,0.0
0,6,-0.06172726159872689,-0.056383890317052265,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.061653813196229645,-0.05640837311788469,-0.07615375198922757,0.0,0.0,0.0
0,8,-0.06176398579997552,-0.05625535561268209,-0.07632513159505447,0.0,0.0,0.0
0,9,-0.06162933039539723,-0.056432855918717106,-0.07643530419880035,0.0,0.0,0.0
0,10,-0.06162933039539723,-0.056432855918717106,-0.07643530419880035,0.0,0.0,0.0
0,11,-0.061653813196229645,-0.05629820051413882,-0.07623332109193291,0.0,0.0,0.0
0,12,-0.06184355490268086,-0.05620026931080916,-0.07632513159505447,0.0,0.0,0.0
0,13,-0.06184355490268086,-0.05620026931080916,-0.07632513159505447,0.0,0.0,0.0
0,14,-0.061733382298935005,-0.05640837311788469,-0.07634961439588689,0.0,0.0,0.0
0,15,-0.06171502019831069,-0.05641449381809279,-0.07632513159505447,0.0,0.0,0.0
0,16,-0.06171502019831069,-0.05641449381809279,-0.07632513159505447,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.056212510711225364,-0.07634349369567879,0.0,0.0,0.0
0,18,-0.06156200269310809,-0.05646958011996572,-0.07649039050067327,0.0,0.0,0.0
0,19,-0.06156200269310809,-0.05646958011996572,-0.07649039050067327,0.0,0.0,0.0
0,20,-0.06162320969518913,-0.05661647692496021,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.06172726159872689,-0.056524666421838655,-0.07627616599338964,0.0,0.0,0.0
0,22,-0.06172726159872689,-0.056524666421838655,-0.07627616599338964,0.0,0.0,0.0
0,23,-0.061653813196229645,-0.05644509731913331,-0.07612926918839516,0.0,0.0,0.0
0,24,-0.06183131350226466,-0.05640837311788469,-0.07614763128901947,0.0,0.0,0.0
0,25,-0.06183131350226466,-0.05640837311788469,-0.07614763128901947,0.0,0.0,0.0
0,26,-0.06167217529685396,-0.05650018362100624,-0.07639245929734362,0.0,0.0,0.0
0,27,-0.06171502019831069,-0.05635940751621985,-0.07641082139796793,0.0,0.0,0.0
0,28,-0.06171502019831069,-0.05635940751621985,-0.07641082139796793,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.05633492471538744,-0.07622720039172481,0.0,0.0,0.0
0,30,-0.06178846860080793,-0.05640225241767658,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.061696658097686374,-0.056420614518300896,-0.0763618557963031,0.0,0.0,0.0
0,32,-0.061696658097686374,-0.056420614518300896,-0.0763618557963031,0.0,0.0,0.0
0,33,-0.0617395029991431,-0.05647570082017382,-0.0762027175908924,0.0,0.0,0.0
0,34,-0.061733382298935005,-0.056279838413514506,-0.07623944179214101,0.0,0.0,0.0
0,35,-0.061733382298935005,-0.056279838413514506,-0.07623944179214101,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.05623699351205778,-0.07624556249234912,0.0,0.0,0.0
0,37,-0.06171502019831069,-0.05620639001101726,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.06171502019831069,-0.05620639001101726,-0.07623332109193291,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.056420614518300896,-0.07578650997674133,0.0,0.0,0.0
0,40,-0.06187415840372139,-0.05650018362100624,-0.07623944179214101,0.0,0.0,0.0
0,41,-0.06187415840372139,-0.05650018362100624,-0.07623944179214101,0.0,0.0,0.0
0,42,-0.06168441669727017,-0.05651242502142245,-0.07635573509609499,0.0,0.0,0.0
0,43,-0.06175786509976742,-0.05612682090831191,-0.07644142489900844,0.0,0.0,0.0
0,44,-0.06175786509976742,-0.05612682090831191,-0.07644142489900844,0.0,0.0,0.0
0,45,-0.061696658097686374,-0.056285959113722604,-0.07622720039172481,0.0,0.0,0.0
0,46,-0.06172726159872689,-0.056383890317052265,-0.07629452809401396,0.0,0.0,0.0
0,47,-0.06172726159872689,-0.056383890317052265,-0.07629452809401396,0.0,0.0,0.0
0,48,-0.06164769249602155,-0.05639001101726038,-0.07626392459297343,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.056426735218508994,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.056426735218508994,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.0617456236993512,-0.056383890317052265,-0.07648426980046517,0.0,0.0,0.0
0,52,-0.061696658097686374,-0.056463459419757625,-0.07570694087403598,0.0,0.0,0.0
0,53,-0.061635451095605344,-0.05632880401517933,-0.07587219977965479,0.0,0.0,0.0
0,54,-0.061635451095605344,-0.05632880401517933,-0.07587219977965479,0.0,0.0,0.0
0,55,-0.061549761292691886,-0.05615742440935243,-0.07635573509609499,0.0,0.0,0.0
0,56,-0.06172726159872689,-0.056463459419757625,-0.07643530419880035,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.056463459419757625,-0.07643530419880035,0.0,0.0,0.0
0,58,-0.061494674990818954,-0.05651242502142245,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.061696658097686374,-0.05645733871954952,-0.07628840739380585,0.0,0.0,0.0
0,60,-0.061696658097686374,-0.05645733871954952,-0.07628840739380585,0.0,0.0,0.0
0,61,-0.06160484759456482,-0.05641449381809279,-0.07631289019463827,0.0,0.0,0.0
0,62,-0.06177622720039172,-0.05647570082017382,-0.07650263190108948,0.0,0.0,0.0
