values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630248500428449,-0.04172481331864365,-0.06798261721140898,0.0,0.0,0.0
0,1,-0.0630248500428449,-0.04172481331864365,-0.06798261721140898,0.0,0.0,0.0
0,2,-0.0628657118374342,-0.041890072224262456,-0.06807442771453054,0.0,0.0,0.0
0,3,-0.06291467743909904,-0.04159627861427347,-0.06795813441057656,0.0,0.0,0.0
0,4,-0.06291467743909904,-0.04159627861427347,-0.06795813441057656,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.041804382421349,-0.06783572040641449,0.0,0.0,0.0
0,6,-0.06279838413514506,-0.041890072224262456,-0.06804382421349002,0.0,0.0,0.0
0,7,-0.06279838413514506,-0.041890072224262456,-0.06804382421349002,0.0,0.0,0.0
0,8,-0.06296976374097196,-0.04168808911739503,-0.06750520259517688,0.0,0.0,0.0
0,9,-0.06289019463826662,-0.041779899620516585,-0.06789692740849554,0.0,0.0,0.0
0,10,-0.06289019463826662,-0.041779899620516585,-0.06789692740849554,0.0,0.0,0.0
0,11,-0.06293303953972335,-0.04159015791406537,-0.06785408250703881,0.0,0.0,0.0
0,12,-0.06293303953972335,-0.04184110662259762,-0.06795813441057656,0.0,0.0,0.0
0,13,-0.06293303953972335,-0.04184110662259762,-0.06795813441057656,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04203696902925695,-0.06819684171869261,0.0,0.0,0.0
0,15,-0.06297588444118007,-0.04172481331864365,-0.06804382421349002,0.0,0.0,0.0
0,16,-0.06275553923368833,-0.04160239931448158,-0.0680132207124495,0.0,0.0,0.0
0,17,-0.06275553923368833,-0.04160239931448158,-0.0680132207124495,0.0,0.0,0.0
0,18,-0.06296364304076386,-0.041822744521973314,-0.0676827029012119,0.0,0.0,0.0
0,19,-0.06293303953972335,-0.04178602032072469,-0.06781735830579019,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.04178602032072469,-0.06781735830579019,0.0,0.0,0.0
0,21,-0.06297588444118007,-0.041663606316562615,-0.06807442771453054,0.0,0.0,0.0
0,22,-0.06287795323785042,-0.04190231362467866,-0.06768882360142,0.0,0.0,0.0
0,23,-0.06287795323785042,-0.04190231362467866,-0.06768882360142,0.0,0.0,0.0
0,24,-0.06292691883951525,-0.041963520626759704,-0.06796425511078467,0.0,0.0,0.0
0,25,-0.06276165993389644,-0.04189619292447056,-0.06789080670828743,0.0,0.0,0.0
0,26,-0.06276165993389644,-0.04189619292447056,-0.06789080670828743,0.0,0.0,0.0
0,27,-0.06301260864242869,-0.041761537519892276,-0.0681662382176521,0.0,0.0,0.0
0,28,-0.06282898763618558,-0.04210429673154609,-0.06800710001224139,0.0,0.0,0.0
0,29,-0.06282898763618558,-0.04210429673154609,-0.06800710001224139,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.04194515852613539,-0.06781123760558208,0.0,0.0,0.0
0,31,-0.06274941853348023,-0.041779899620516585,-0.06809891051536296,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.041779899620516585,-0.06809891051536296,0.0,0.0,0.0
0,33,-0.06298200514138817,-0.04192679642551107,-0.06804382421349002,0.0,0.0,0.0
0,34,-0.06279226343493696,-0.041877830823846246,-0.06818460031827642,0.0,0.0,0.0
0,35,-0.06279226343493696,-0.041877830823846246,-0.06818460031827642,0.0,0.0,0.0
0,36,-0.06284122903660179,-0.04177377892030849,-0.06776227200391724,0.0,0.0,0.0
0,37,-0.063030970743053,-0.041951279226343494,-0.06807442771453054,0.0,0.0,0.0
0,38,-0.06288407393805852,-0.04190231362467866,-0.0679887379116171,0.0,0.0,0.0
0,39,-0.06288407393805852,-0.04190231362467866,-0.0679887379116171,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.041706451218019344,-0.06806830701432244,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.04173705471905986,-0.06787244460766312,0.0,0.0,0.0
0,42,-0.06276778063410454,-0.04173705471905986,-0.06787244460766312,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.04184110662259762,-0.06810503121557107,0.0,0.0,0.0
0,44,-0.0628657118374342,-0.04172481331864365,-0.06779287550495777,0.0,0.0,0.0
0,45,-0.0628657118374342,-0.04172481331864365,-0.06779287550495777,0.0,0.0,0.0
0,46,-0.0628657118374342,-0.04182886522218142,-0.06800710001224139,0.0,0.0,0.0
0,47,-0.06279838413514506,-0.04191455502509487,-0.06777451340433346,0.0,0.0,0.0
0,48,-0.06279838413514506,-0.04191455502509487,-0.06777451340433346,0.0,0.0,0.0
0,49,-0.06303709144326111,-0.0417982617211409,-0.06735218508997429,0.0,0.0,0.0
0,50,-0.062853470437018,-0.04193903782592728,-0.06760925449871466,0.0,0.0,0.0
0,51,-0.06292691883951525,-0.04203084832904884,-0.0680132207124495,0.0,0.0,0.0
0,52,-0.06292691883951525,-0.04203084832904884,-0.0680132207124495,0.0,0.0,0.0
0,53,-0.06294528094013954,-0.04176765822010038,-0.06805606561390623,0.0,0.0,0.0
0,54,-0.06288407393805852,-0.04204308972946505,-0.0680132207124495,0.0,0.0,0.0
0,55,-0.06288407393805852,-0.04204308972946505,-0.0680132207124495,0.0,0.0,0.0
0,56,-0.06295140164034765,-0.0421165381319623,-0.06804382421349002,0.0,0.0,0.0
0,57,-0.06291467743909904,-0.04166972701677072,-0.06800710001224139,0.0,0.0,0.0
0,58,-0.06291467743909904,-0.04166972701677072,-0.06800710001224139,0.0,0.0,0.0
0,59,-0.06274329783327212,-0.041706451218019344,-0.06801934141265761,0.0,0.0,0.0
0,60,-0.06291467743909904,-0.04155955441302485,-0.06778063410454156,0.0,0.0,0.0
0,61,-0.06291467743909904,-0.04155955441302485,-0.06778063410454156,0.0,0.0,0.0
0,62,-0.06273717713306402,-0.041822744521973314,-0.06814787611702779,0.0,0.0,0.0
0,63,-0.06279838413514506,-0.04181662382176521,-0.06804382421349002,0.0,0.0,0.0
