values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533847472150814,-0.04536662994246542,-0.08945403354143713,0.0,0.0,0.0
0,1,-0.0654364059248378,-0.045342147141633,-0.08932549883706696,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.045342147141633,-0.08932549883706696,0.0,0.0,0.0
0,3,-0.06550985432733505,-0.04558697514995715,-0.08932549883706696,0.0,0.0,0.0
0,4,-0.0652833884196352,-0.0454951646468356,-0.08930713673644265,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.0454951646468356,-0.08930713673644265,0.0,0.0,0.0
0,6,-0.06546088872567021,-0.04513404333455747,-0.08933774023748317,0.0,0.0,0.0
0,7,-0.06537519892275676,-0.04534826784184111,-0.08939894723956421,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.04534826784184111,-0.08939894723956421,0.0,0.0,0.0
0,9,-0.06532011262088383,-0.04547068184600318,-0.08936222303831558,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.045170767535806094,-0.08871342881625657,0.0,0.0,0.0
0,11,-0.06533235402130003,-0.045170767535806094,-0.08871342881625657,0.0,0.0,0.0
0,12,-0.06538744032317298,-0.0453299057412168,-0.08937446443873179,0.0,0.0,0.0
0,13,-0.06513649161464072,-0.04547680254621129,-0.08943567144081283,0.0,0.0,0.0
0,14,-0.06513649161464072,-0.04547680254621129,-0.08943567144081283,0.0,0.0,0.0
0,15,-0.06531399192067573,-0.04546456114579508,-0.08934998163789938,0.0,0.0,0.0
0,16,-0.06531399192067573,-0.0453299057412168,-0.0892459297343616,0.0,0.0,0.0
0,17,-0.0652772677194271,-0.045354388542049213,-0.0894050679397723,0.0,0.0,0.0
0,18,-0.0652772677194271,-0.045354388542049213,-0.0894050679397723,0.0,0.0,0.0
0,19,-0.06525890561880279,-0.04553188884808422,-0.08948463704247765,0.0,0.0,0.0
0,20,-0.06543028522462971,-0.04530542294038438,-0.0894111886399804,0.0,0.0,0.0
0,21,-0.06543028522462971,-0.04530542294038438,-0.0894111886399804,0.0,0.0,0.0
0,22,-0.06522218141755418,-0.045299302240176274,-0.08939282653935611,0.0,0.0,0.0
0,23,-0.06553433712816746,-0.04537275064267352,-0.08933774023748317,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.04537275064267352,-0.08933774023748317,0.0,0.0,0.0
0,25,-0.065448647325254,-0.04547680254621129,-0.0892459297343616,0.0,0.0,0.0
0,26,-0.06524054351817848,-0.04519525033663851,-0.08902558452686987,0.0,0.0,0.0
0,27,-0.06524054351817848,-0.04519525033663851,-0.08902558452686987,0.0,0.0,0.0
0,28,-0.06530175052025952,-0.045440078344962664,-0.08946627494185336,0.0,0.0,0.0
0,29,-0.06537519892275676,-0.04523197453788713,-0.08944791284122904,0.0,0.0,0.0
0,30,-0.06537519892275676,-0.04523197453788713,-0.08944791284122904,0.0,0.0,0.0
0,31,-0.0654425266250459,-0.045440078344962664,-0.08925817113477783,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.04531766434080059,-0.08925205043456971,0.0,0.0,0.0
0,33,-0.06545476802546212,-0.04531766434080059,-0.08925205043456971,0.0,0.0,0.0
0,34,-0.0651120088138083,-0.04576447545599217,-0.08903170522707797,0.0,0.0,0.0
0,35,-0.06524054351817848,-0.045440078344962664,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.06524054351817848,-0.045440078344962664,-0.0892459297343616,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.04553188884808422,-0.08953972334435059,0.0,0.0,0.0
0,38,-0.065448647325254,-0.045409474843922146,-0.08903170522707797,0.0,0.0,0.0
0,39,-0.06523442281797037,-0.04540335414371404,-0.08928877463581833,0.0,0.0,0.0
0,40,-0.06523442281797037,-0.04540335414371404,-0.08928877463581833,0.0,0.0,0.0
0,41,-0.0652833884196352,-0.04527481943934386,-0.08941730934018852,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.04545844044558697,-0.08905618802791039,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.04545844044558697,-0.08905618802791039,0.0,0.0,0.0
0,44,-0.06535683682213245,-0.04542171624433835,-0.08934998163789938,0.0,0.0,0.0
0,45,-0.0650997674133921,-0.04530542294038438,-0.08927041253519402,0.0,0.0,0.0
0,46,-0.0650997674133921,-0.04530542294038438,-0.08927041253519402,0.0,0.0,0.0
0,47,-0.06521606071734606,-0.04547068184600318,-0.08930101603623455,0.0,0.0,0.0
0,48,-0.06533847472150814,-0.04528706083976007,-0.08919084343248868,0.0,0.0,0.0
0,49,-0.06538744032317298,-0.04554413024850043,-0.08928877463581833,0.0,0.0,0.0
0,50,-0.06537519892275676,-0.04555025094870853,-0.08933161953727506,0.0,0.0,0.0
0,51,-0.06521606071734606,-0.045525768147876115,-0.08912963643040764,0.0,0.0,0.0
0,52,-0.06525278491859468,-0.04557473374954095,-0.08945403354143713,0.0,0.0,0.0
0,53,-0.06558330272983229,-0.045452319745378875,-0.08915411923124006,0.0,0.0,0.0
0,54,-0.06530175052025952,-0.04526869873913576,-0.08942343004039663,0.0,0.0,0.0
0,55,-0.06517933651609745,-0.04559921655037336,-0.0889215326233321,0.0,0.0,0.0
0,56,-0.06554045782837556,-0.04551352674745991,-0.08928877463581833,0.0,0.0,0.0
0,57,-0.06541192312400539,-0.04537887134288163,-0.08934386093769128,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.04532378504100869,-0.08909291222915902,0.0,0.0,0.0
0,59,-0.06535683682213245,-0.04532378504100869,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.06552821642795936,-0.04528706083976007,-0.08933774023748317,0.0,0.0,0.0
0,61,-0.06543028522462971,-0.04524421593830334,-0.0892398090341535,0.0,0.0,0.0
0,62,-0.06519769861672176,-0.0455012853470437,-0.0892398090341535,0.0,0.0,0.0
0,63,-0.06530175052025952,-0.04514628473497368,-0.0889031705227078,0.0,0.0,0.0
