values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498347410943812,-0.06636675235646958,-0.08851756640959726,0.0,0.0,0.0
0,1,-0.06498347410943812,-0.06636675235646958,-0.08851756640959726,0.0,0.0,0.0
0,2,-0.06497123270902191,-0.06617701065001837,-0.08807075529440568,0.0,0.0,0.0
0,3,-0.06491002570694088,-0.06614640714897785,-0.08816868649773534,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.06614640714897785,-0.08816868649773534,0.0,0.0,0.0
0,5,-0.0649467499081895,-0.06628718325376423,-0.08829722120210552,0.0,0.0,0.0
0,6,-0.06513649161464072,-0.0662198555514751,-0.08846248010772433,0.0,0.0,0.0
0,7,-0.06513649161464072,-0.0662198555514751,-0.08846248010772433,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.06616476924960216,-0.08859713551230261,0.0,0.0,0.0
0,9,-0.06502019831068674,-0.06615864854939404,-0.08839515240543519,0.0,0.0,0.0
0,10,-0.06502019831068674,-0.06615864854939404,-0.08839515240543519,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.06609744154731301,-0.08838903170522708,0.0,0.0,0.0
0,12,-0.0649528706083976,-0.06614640714897785,-0.08852368710980536,0.0,0.0,0.0
0,13,-0.0649528706083976,-0.06614640714897785,-0.08852368710980536,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.06601175174439956,-0.08840739380585139,0.0,0.0,0.0
0,15,-0.06519769861672176,-0.06598726894356714,-0.08846248010772433,0.0,0.0,0.0
0,16,-0.06519769861672176,-0.06598726894356714,-0.08846248010772433,0.0,0.0,0.0
0,17,-0.06497123270902191,-0.06620149345085077,-0.0884196352062676,0.0,0.0,0.0
0,18,-0.0649528706083976,-0.06621373485126698,-0.0884318766066838,0.0,0.0,0.0
0,19,-0.0649528706083976,-0.06628106255355612,-0.0884318766066838,0.0,0.0,0.0
0,20,-0.06498959480964622,-0.06628106255355612,-0.0884318766066838,0.0,0.0,0.0
0,21,-0.06483657730444363,-0.06634226955563717,-0.08861549761292692,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.06613416574856164,-0.0882482556004407,0.0,0.0,0.0
0,23,-0.06517933651609745,-0.06613416574856164,-0.0882482556004407,0.0,0.0,0.0
0,24,-0.06498959480964622,-0.06635451095605337,-0.08859713551230261,0.0,0.0,0.0
0,25,-0.06503856041131105,-0.06618925205043456,-0.08810747949565431,0.0,0.0,0.0
0,26,-0.06503856041131105,-0.06618925205043456,-0.08810747949565431,0.0,0.0,0.0
0,27,-0.06520381931692985,-0.06645244215938304,-0.08830946260252173,0.0,0.0,0.0
0,28,-0.06492226710735707,-0.06633614885542906,-0.08835842820418656,0.0,0.0,0.0
0,29,-0.06492226710735707,-0.06633614885542906,-0.08835842820418656,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.0662198555514751,-0.08825437630064879,0.0,0.0,0.0
0,31,-0.06491002570694088,-0.06619537275064268,-0.0884257559064757,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.06619537275064268,-0.0884257559064757,0.0,0.0,0.0
0,33,-0.06516097441547312,-0.06625657975272371,-0.08867058391479984,0.0,0.0,0.0
0,34,-0.06517321581588933,-0.0662443383523075,-0.08840739380585139,0.0,0.0,0.0
0,35,-0.06517321581588933,-0.0662443383523075,-0.08840739380585139,0.0,0.0,0.0
0,36,-0.06517933651609745,-0.06593830334190232,-0.0884318766066838,0.0,0.0,0.0
0,37,-0.06482433590402742,-0.06617701065001837,-0.08852980781001346,0.0,0.0,0.0
0,38,-0.06522218141755418,-0.06632390745501285,-0.0884257559064757,0.0,0.0,0.0
0,39,-0.06522218141755418,-0.06632390745501285,-0.0884257559064757,0.0,0.0,0.0
0,40,-0.06498347410943812,-0.06617701065001837,-0.08849920430897294,0.0,0.0,0.0
0,41,-0.06498347410943812,-0.06623821765209939,-0.08828497980168931,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.06623821765209939,-0.08828497980168931,0.0,0.0,0.0
0,43,-0.06512425021422451,-0.06618925205043456,-0.08833394540335414,0.0,0.0,0.0
0,44,-0.06532011262088383,-0.06604847594564818,-0.08855429061084588,0.0,0.0,0.0
0,45,-0.06532011262088383,-0.06604847594564818,-0.08855429061084588,0.0,0.0,0.0
0,46,-0.0649589913086057,-0.06610968294772922,-0.08864610111396744,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.06637899375688579,-0.08836454890439466,0.0,0.0,0.0
0,48,-0.0649589913086057,-0.06637899375688579,-0.08836454890439466,0.0,0.0,0.0
0,49,-0.06520381931692985,-0.06623209695189129,-0.08840127310564329,0.0,0.0,0.0
0,50,-0.06518545721630555,-0.06609132084710491,-0.08846860080793242,0.0,0.0,0.0
0,51,-0.06518545721630555,-0.06609132084710491,-0.08846860080793242,0.0,0.0,0.0
0,52,-0.06513649161464072,-0.06605459664585629,-0.08846860080793242,0.0,0.0,0.0
0,53,-0.0650997674133921,-0.06636675235646958,-0.08828497980168931,0.0,0.0,0.0
0,54,-0.0650997674133921,-0.06636675235646958,-0.08828497980168931,0.0,0.0,0.0
0,55,-0.06516097441547312,-0.06641571795813442,-0.08835842820418656,0.0,0.0,0.0
0,56,-0.06506304321214347,-0.06648304566042355,-0.08848696290855675,0.0,0.0,0.0
0,57,-0.06506304321214347,-0.06648304566042355,-0.08848696290855675,0.0,0.0,0.0
0,58,-0.06515485371526503,-0.06616476924960216,-0.08844411800710002,0.0,0.0,0.0
0,59,-0.0652833884196352,-0.06621373485126698,-0.08840127310564329,0.0,0.0,0.0
0,60,-0.06508140531276778,-0.06603011384502387,-0.0884135145060595,0.0,0.0,0.0
0,61,-0.06508140531276778,-0.06603011384502387,-0.0884135145060595,0.0,0.0,0.0
0,62,-0.0651120088138083,-0.06626882115313992,-0.08856653201126209,0.0,0.0,0.0
