values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782837556616477,-0.046762149589913087,-0.06554657852858367,0.0,0.0,0.0
0,1,-0.05753458195617579,-0.046682580487207734,-0.065271147019219,0.0,0.0,0.0
0,2,-0.05753458195617579,-0.046682580487207734,-0.06492226710735707,0.0,0.0,0.0
0,3,-0.05768147876117028,-0.04661525278491859,-0.06492226710735707,0.0,0.0,0.0
0,4,-0.057565185457216304,-0.04680499449136981,-0.06536295752234056,0.0,0.0,0.0
0,5,-0.05779165136491614,-0.04682947729220223,-0.06536295752234056,0.0,0.0,0.0
0,6,-0.05779165136491614,-0.04682947729220223,-0.06536295752234056,0.0,0.0,0.0
0,7,-0.057669237360754064,-0.04674378748928877,-0.06536295752234056,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.04667645978699963,-0.06540580242379729,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.04667645978699963,-0.06540580242379729,0.0,0.0,0.0
0,10,-0.057320357448892155,-0.0469457705961562,-0.06557718202962419,0.0,0.0,0.0
0,11,-0.05782225486595667,-0.04673766678908067,-0.0650997674133921,0.0,0.0,0.0
0,12,-0.05782225486595667,-0.04673766678908067,-0.0650997674133921,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.04688456359407516,-0.06539968172358918,0.0,0.0,0.0
0,14,-0.057663116660545966,-0.04670094258783205,-0.06546700942587833,0.0,0.0,0.0
0,15,-0.057663116660545966,-0.04670094258783205,-0.06546700942587833,0.0,0.0,0.0
0,16,-0.05761415105888114,-0.046682580487207734,-0.06533235402130003,0.0,0.0,0.0
0,17,-0.057565185457216304,-0.046909046394907575,-0.06557106132941608,0.0,0.0,0.0
0,18,-0.057565185457216304,-0.046909046394907575,-0.06557106132941608,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.046762149589913087,-0.06528950911984331,0.0,0.0,0.0
0,20,-0.05764475455992165,-0.04688456359407516,-0.06540580242379729,0.0,0.0,0.0
0,21,-0.05764475455992165,-0.04688456359407516,-0.06540580242379729,0.0,0.0,0.0
0,22,-0.05758966825804872,-0.046866201493450846,-0.06554657852858367,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.04664585628595912,-0.06524666421838658,0.0,0.0,0.0
0,24,-0.05750397845513526,-0.04664585628595912,-0.0651120088138083,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.04667033908679153,-0.0651120088138083,0.0,0.0,0.0
0,26,-0.05768759946137838,-0.04688456359407516,-0.06516709511568124,0.0,0.0,0.0
0,27,-0.057803892765332356,-0.047062063900110175,-0.06537519892275676,0.0,0.0,0.0
0,28,-0.057803892765332356,-0.047062063900110175,-0.06537519892275676,0.0,0.0,0.0
0,29,-0.057448892153262335,-0.046792753090953605,-0.06538131962296487,0.0,0.0,0.0
0,30,-0.05779165136491614,-0.04684783939282654,-0.06520381931692985,0.0,0.0,0.0
0,31,-0.05779165136491614,-0.04684783939282654,-0.06520381931692985,0.0,0.0,0.0
0,32,-0.05785897906720529,-0.04680499449136981,-0.06525890561880279,0.0,0.0,0.0
0,33,-0.05759578895825682,-0.04712327090219121,-0.06538131962296487,0.0,0.0,0.0
0,34,-0.05759578895825682,-0.04712327090219121,-0.06538131962296487,0.0,0.0,0.0
0,35,-0.05752846125596768,-0.04687232219365896,-0.0652650263190109,0.0,0.0,0.0
0,36,-0.05771208226221079,-0.046921287795323785,-0.06467743909903292,0.0,0.0,0.0
0,37,-0.05771208226221079,-0.046921287795323785,-0.06467743909903292,0.0,0.0,0.0
0,38,-0.05765699596033787,-0.046621373485126696,-0.06538744032317298,0.0,0.0,0.0
0,39,-0.057675358060962176,-0.04674378748928877,-0.0652772677194271,0.0,0.0,0.0
0,40,-0.057675358060962176,-0.04674378748928877,-0.0652772677194271,0.0,0.0,0.0
0,41,-0.05754682335659199,-0.04665809768637532,-0.0649406292079814,0.0,0.0,0.0
0,42,-0.05763251315950545,-0.046878442893867056,-0.06530787122046762,0.0,0.0,0.0
0,43,-0.05763251315950545,-0.046878442893867056,-0.06530787122046762,0.0,0.0,0.0
0,44,-0.057663116660545966,-0.046762149589913087,-0.06530175052025952,0.0,0.0,0.0
0,45,-0.057699840861794596,-0.046682580487207734,-0.06506304321214347,0.0,0.0,0.0
0,46,-0.057699840861794596,-0.04657852858366997,-0.0654425266250459,0.0,0.0,0.0
0,47,-0.05779777206512425,-0.04657852858366997,-0.0654425266250459,0.0,0.0,0.0
0,48,-0.05762639245929735,-0.04680499449136981,-0.06503243971110295,0.0,0.0,0.0
0,49,-0.057552944056800094,-0.0466274941853348,-0.06541192312400539,0.0,0.0,0.0
0,50,-0.057552944056800094,-0.0466274941853348,-0.06541192312400539,0.0,0.0,0.0
0,51,-0.057601909658464935,-0.04673154608887257,-0.06554045782837556,0.0,0.0,0.0
0,52,-0.05759578895825682,-0.04686008079324275,-0.06540580242379729,0.0,0.0,0.0
0,53,-0.05759578895825682,-0.04686008079324275,-0.06540580242379729,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.04697025339698861,-0.06516097441547312,0.0,0.0,0.0
0,55,-0.057565185457216304,-0.04684783939282654,-0.06553433712816746,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.04684783939282654,-0.06553433712816746,0.0,0.0,0.0
0,57,-0.057846737666789085,-0.04670094258783205,-0.06514873301505693,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.046890684294283266,-0.06520994001713795,0.0,0.0,0.0
0,59,-0.05778553066470804,-0.046890684294283266,-0.06520994001713795,0.0,0.0,0.0
0,60,-0.05765699596033787,-0.0467743909903293,-0.06539356102338108,0.0,0.0,0.0
0,61,-0.057565185457216304,-0.046890684294283266,-0.06540580242379729,0.0,0.0,0.0
0,62,-0.057565185457216304,-0.046890684294283266,-0.06540580242379729,0.0,0.0,0.0
