values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06737054719059861,-0.050165258905618806,-0.08773411678295998,0.0,0.0,0.0
0,1,-0.06760925449871466,-0.04996939649895948,-0.08773411678295998,0.0,0.0,0.0
0,2,-0.06760925449871466,-0.04996939649895948,-0.08773411678295998,0.0,0.0,0.0
0,3,-0.06727261598726894,-0.05022034520749173,-0.08766678908067083,0.0,0.0,0.0
0,4,-0.06740727139184723,-0.04995103439833517,-0.08758721997796548,0.0,0.0,0.0
0,5,-0.06740727139184723,-0.04995103439833517,-0.08758721997796548,0.0,0.0,0.0
0,6,-0.06756028889704982,-0.04996939649895948,-0.08788713428816256,0.0,0.0,0.0
0,7,-0.06748684049455259,-0.04998163789937569,-0.08764842698004652,0.0,0.0,0.0
0,8,-0.06748684049455259,-0.04998163789937569,-0.08764842698004652,0.0,0.0,0.0
0,9,-0.06745623699351205,-0.04985310319500551,-0.08776472028400048,0.0,0.0,0.0
0,10,-0.06764597869996328,-0.04976129269188395,-0.0876117027787979,0.0,0.0,0.0
0,11,-0.06764597869996328,-0.04976129269188395,-0.0876117027787979,0.0,0.0,0.0
0,12,-0.06756640959725793,-0.05005508630187293,-0.08782592728608153,0.0,0.0,0.0
0,13,-0.06739502999143102,-0.04972456849063533,-0.08777084098420859,0.0,0.0,0.0
0,14,-0.06740115069163913,-0.050171379605826905,-0.08786877218753826,0.0,0.0,0.0
0,15,-0.06740115069163913,-0.050171379605826905,-0.08786877218753826,0.0,0.0,0.0
0,16,-0.06764597869996328,-0.04998775859958379,-0.08776472028400048,0.0,0.0,0.0
0,17,-0.06750520259517688,-0.04986534459542172,-0.08772187538254377,0.0,0.0,0.0
0,18,-0.06750520259517688,-0.04986534459542172,-0.08772187538254377,0.0,0.0,0.0
0,19,-0.06762761659933897,-0.05009181050312156,-0.08808299669482189,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.04992043089729465,-0.08797282409107601,0.0,0.0,0.0
0,21,-0.06749296119476068,-0.04992043089729465,-0.08797282409107601,0.0,0.0,0.0
0,22,-0.06751744399559309,-0.05014689680499449,-0.08782592728608153,0.0,0.0,0.0
0,23,-0.06756028889704982,-0.04997551719916758,-0.08767903048108704,0.0,0.0,0.0
0,24,-0.06756028889704982,-0.04997551719916758,-0.08767903048108704,0.0,0.0,0.0
0,25,-0.06737666789080671,-0.049742930591259636,-0.08776472028400048,0.0,0.0,0.0
0,26,-0.06729097808789325,-0.05018974170645122,-0.08766678908067083,0.0,0.0,0.0
0,27,-0.06729097808789325,-0.05018974170645122,-0.08766678908067083,0.0,0.0,0.0
0,28,-0.06773166850287674,-0.050177500306035,-0.08780144448524911,0.0,0.0,0.0
0,29,-0.0676765822010038,-0.04988982739625413,-0.08799118619170034,0.0,0.0,0.0
0,30,-0.0676765822010038,-0.04988982739625413,-0.08789937568857878,0.0,0.0,0.0
0,31,-0.06753580609621741,-0.0500061207002081,-0.08789937568857878,0.0,0.0,0.0
0,32,-0.06765822010037949,-0.04987758599583793,-0.08773411678295998,0.0,0.0,0.0
0,33,-0.06751132329538499,-0.05015301750520259,-0.08785041008691394,0.0,0.0,0.0
0,34,-0.06751132329538499,-0.05015301750520259,-0.08785041008691394,0.0,0.0,0.0
0,35,-0.0675296853960093,-0.05006120700208104,-0.08781980658587343,0.0,0.0,0.0
0,36,-0.06763373729954707,-0.050110172603745874,-0.08776472028400048,0.0,0.0,0.0
0,37,-0.06763373729954707,-0.050110172603745874,-0.08776472028400048,0.0,0.0,0.0
0,38,-0.06737666789080671,-0.04993267229771085,-0.08781368588566532,0.0,0.0,0.0
0,39,-0.0675296853960093,-0.049938792997918965,-0.08780144448524911,0.0,0.0,0.0
0,40,-0.0675296853960093,-0.049938792997918965,-0.08780144448524911,0.0,0.0,0.0
0,41,-0.06755416819684172,-0.05005508630187293,-0.08785653078712205,0.0,0.0,0.0
0,42,-0.06763373729954707,-0.05004284490145673,-0.08797282409107601,0.0,0.0,0.0
0,43,-0.06763373729954707,-0.05004284490145673,-0.08797282409107601,0.0,0.0,0.0
0,44,-0.06746235769372017,-0.05011629330395397,-0.08800342759211653,0.0,0.0,0.0
0,45,-0.0675235646958012,-0.04996939649895948,-0.08779532378504101,0.0,0.0,0.0
0,46,-0.0675235646958012,-0.04996939649895948,-0.08779532378504101,0.0,0.0,0.0
0,47,-0.06717468478393929,-0.050177500306035,-0.08796058269065982,0.0,0.0,0.0
0,48,-0.06754192679642551,-0.05044069041498347,-0.08781980658587343,0.0,0.0,0.0
0,49,-0.06760313379850655,-0.04981637899375689,-0.08780144448524911,0.0,0.0,0.0
0,50,-0.06744399559309586,-0.04997551719916758,-0.08775859958379238,0.0,0.0,0.0
0,51,-0.0676765822010038,-0.0500061207002081,-0.08785653078712205,0.0,0.0,0.0
0,52,-0.06743175419267963,-0.04996327579875138,-0.08789937568857878,0.0,0.0,0.0
0,53,-0.06751132329538499,-0.04992043089729465,-0.08724446076631168,0.0,0.0,0.0
0,54,-0.06748071979434447,-0.0498469824947974,-0.08770963398212756,0.0,0.0,0.0
0,55,-0.06766434080058759,-0.049944913698127064,-0.08775859958379238,0.0,0.0,0.0
0,56,-0.06754804749663361,-0.05008568980291346,-0.0876423062798384,0.0,0.0,0.0
0,57,-0.06746847839392826,-0.050128534704370176,-0.08767903048108704,0.0,0.0,0.0
0,58,-0.06757253029746603,-0.05008568980291346,-0.08786265148733015,0.0,0.0,0.0
0,59,-0.06761537519892276,-0.04992043089729465,-0.0877769616844167,0.0,0.0,0.0
0,60,-0.06765209940017139,-0.05008568980291346,-0.08805851389398947,0.0,0.0,0.0
0,61,-0.06765209940017139,-0.05008568980291346,-0.08805851389398947,0.0,0.0,0.0
0,62,-0.06731546088872567,-0.05,-0.0879360998898274,0.0,0.0,0.0
0,63,-0.06759089239809034,-0.050208103807075535,-0.08799730689190843,0.0,0.0,0.0
