values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060074672542538864,-0.04310197086546701,-0.07486840494552577,0.0,0.0,0.0
0,1,-0.06009303464316318,-0.042704125351940264,-0.07478883584282042,0.0,0.0,0.0
0,2,-0.06009303464316318,-0.042704125351940264,-0.07478883584282042,0.0,0.0,0.0
0,3,-0.06011751744399559,-0.04310197086546701,-0.07464805973803404,0.0,0.0,0.0
0,4,-0.060172603745868525,-0.04301016036234545,-0.07468478393928266,0.0,0.0,0.0
0,5,-0.060172603745868525,-0.04301016036234545,-0.07468478393928266,0.0,0.0,0.0
0,6,-0.060111396743787494,-0.04284490145672665,-0.07478883584282042,0.0,0.0,0.0
0,7,-0.06011751744399559,-0.04306524666421839,-0.07486228424531767,0.0,0.0,0.0
0,8,-0.06011751744399559,-0.04306524666421839,-0.07486228424531767,0.0,0.0,0.0
0,9,-0.06001958624066593,-0.042875504957767166,-0.07479495654302852,0.0,0.0,0.0
0,10,-0.059964499938793006,-0.04299179826172114,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.0599767413392092,-0.04302240176276166,-0.07487452564573387,0.0,0.0,0.0
0,12,-0.0599767413392092,-0.04302240176276166,-0.07487452564573387,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.042930591259640105,-0.07464193903782593,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.04283878075651855,-0.07475823234177989,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.04283878075651855,-0.07475823234177989,0.0,0.0,0.0
0,16,-0.060031827641082135,-0.04286326355735096,-0.07482556004406904,0.0,0.0,0.0
0,17,-0.059884930836087646,-0.04297955686130493,-0.07472762884073939,0.0,0.0,0.0
0,18,-0.059884930836087646,-0.04297955686130493,-0.07472762884073939,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.04263679764965112,-0.07486228424531767,0.0,0.0,0.0
0,20,-0.060172603745868525,-0.043120332966091315,-0.07469702533969887,0.0,0.0,0.0
0,21,-0.060172603745868525,-0.043120332966091315,-0.07469702533969887,0.0,0.0,0.0
0,22,-0.06013587954461991,-0.04265515975027544,-0.07482556004406904,0.0,0.0,0.0
0,23,-0.059933896437752474,-0.042746970253396986,-0.07489900844656629,0.0,0.0,0.0
0,24,-0.059933896437752474,-0.042746970253396986,-0.07489900844656629,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.042930591259640105,-0.074764353041988,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.043028522462969766,-0.07483168074427714,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.04285714285714286,-0.07477659444240421,0.0,0.0,0.0
0,28,-0.05973803403109316,-0.04285714285714286,-0.07477659444240421,0.0,0.0,0.0
0,29,-0.05987881013587955,-0.04286938425755906,-0.07402986901701555,0.0,0.0,0.0
0,30,-0.06003794834129025,-0.04290610845880769,-0.07481331864365284,0.0,0.0,0.0
0,31,-0.06003794834129025,-0.04290610845880769,-0.07481331864365284,0.0,0.0,0.0
0,32,-0.06000122414004162,-0.042924470559432,-0.07429305912596401,0.0,0.0,0.0
0,33,-0.06005018974170645,-0.043034643163177864,-0.07478271514261231,0.0,0.0,0.0
0,34,-0.06005018974170645,-0.043034643163177864,-0.07478271514261231,0.0,0.0,0.0
0,35,-0.06010527604357938,-0.042899987758599586,-0.07470314603990696,0.0,0.0,0.0
0,36,-0.060209327947117156,-0.042961194760680624,-0.07480107724323662,0.0,0.0,0.0
0,37,-0.060209327947117156,-0.042961194760680624,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.042716366752356474,-0.07481943934386094,0.0,0.0,0.0
0,39,-0.06005631044191455,-0.042961194760680624,-0.07469090463949077,0.0,0.0,0.0
0,40,-0.06005631044191455,-0.042961194760680624,-0.07469090463949077,0.0,0.0,0.0
0,41,-0.06013587954461991,-0.043034643163177864,-0.07502142245072836,0.0,0.0,0.0
0,42,-0.05990329293671196,-0.042716366752356474,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.05990329293671196,-0.042716366752356474,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.06014812094503611,-0.04299179826172114,-0.0746174562369935,0.0,0.0,0.0
0,45,-0.06011751744399559,-0.04297955686130493,-0.07415228302117763,0.0,0.0,0.0
0,46,-0.06011751744399559,-0.04295507406047252,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.06015424164524421,-0.04295507406047252,-0.07477047374219611,0.0,0.0,0.0
0,48,-0.059891051536295745,-0.042802056555269925,-0.07482556004406904,0.0,0.0,0.0
0,49,-0.06001958624066593,-0.04312645366629943,-0.07475211164157179,0.0,0.0,0.0
0,50,-0.05998286203941731,-0.04277757375443751,-0.07409107601909658,0.0,0.0,0.0
0,51,-0.060209327947117156,-0.04297955686130493,-0.07483168074427714,0.0,0.0,0.0
0,52,-0.060068551842330765,-0.0427653323540213,-0.07481331864365284,0.0,0.0,0.0
0,53,-0.05999510343983352,-0.04298567756151304,-0.07478271514261231,0.0,0.0,0.0
0,54,-0.059817603133798504,-0.043028522462969766,-0.0747398702411556,0.0,0.0,0.0
0,55,-0.059891051536295745,-0.043163177867548044,-0.07469702533969887,0.0,0.0,0.0
0,56,-0.060068551842330765,-0.042899987758599586,-0.07481943934386094,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.043016281062553556,-0.07497245684906353,0.0,0.0,0.0
0,58,-0.06005631044191455,-0.042918349859223895,-0.07457461133553679,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.042820418655894234,-0.07417064512180194,0.0,0.0,0.0
0,60,-0.06023993144815767,-0.04285714285714286,-0.07475211164157179,0.0,0.0,0.0
0,61,-0.06023993144815767,-0.04285714285714286,-0.07475211164157179,0.0,0.0,0.0
0,62,-0.05987881013587955,-0.04306524666421839,-0.07453176643408006,0.0,0.0,0.0
0,63,-0.060111396743787494,-0.04274084955318889,-0.0747459909413637,0.0,0.0,0.0
