values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06232709021912107,-0.0559493206022769,-0.07892030848329049,0.0,0.0,0.0
0,1,-0.062192434814542785,-0.05600440690414984,-0.07901823968662015,0.0,0.0,0.0
0,2,-0.062192434814542785,-0.05600440690414984,-0.07901823968662015,0.0,0.0,0.0
0,3,-0.06210674501162933,-0.055979924103317424,-0.07911617088994981,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.055826906598114824,-0.07929367119598482,0.0,0.0,0.0
0,5,-0.06230260741828865,-0.055826906598114824,-0.07929367119598482,0.0,0.0,0.0
0,6,-0.06227812461745623,-0.05606561390623087,-0.07917737789203086,0.0,0.0,0.0
0,7,-0.062235279715999514,-0.05584526869873914,-0.07923246419390378,0.0,0.0,0.0
0,8,-0.062235279715999514,-0.05584526869873914,-0.07923246419390378,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.05601052760435794,-0.07940384379973069,0.0,0.0,0.0
0,10,-0.062290366017872446,-0.05586363079936345,-0.07906720528828498,0.0,0.0,0.0
0,11,-0.062290366017872446,-0.05586363079936345,-0.07906720528828498,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.05605949320602277,-0.07914677439099033,0.0,0.0,0.0
0,13,-0.06228424531766434,-0.05631656261476313,-0.07903660178724446,0.0,0.0,0.0
0,14,-0.062149589913086056,-0.05587587219977965,-0.07901211898641206,0.0,0.0,0.0
0,15,-0.062149589913086056,-0.05587587219977965,-0.07901211898641206,0.0,0.0,0.0
0,16,-0.062155710613294154,-0.056279838413514506,-0.07881013587954462,0.0,0.0,0.0
0,17,-0.0622107969151671,-0.05583302729832292,-0.07921410209327948,0.0,0.0,0.0
0,18,-0.0622107969151671,-0.05583302729832292,-0.07921410209327948,0.0,0.0,0.0
0,19,-0.06251071122536418,-0.05601664830456604,-0.07841841106622598,0.0,0.0,0.0
0,20,-0.062149589913086056,-0.05631044191455502,-0.07901211898641206,0.0,0.0,0.0
0,21,-0.062149589913086056,-0.05631044191455502,-0.07901211898641206,0.0,0.0,0.0
0,22,-0.06207614151058881,-0.05605949320602277,-0.0790916880891174,0.0,0.0,0.0
0,23,-0.06211286571183744,-0.05623699351205778,-0.07914065369078223,0.0,0.0,0.0
0,24,-0.06211286571183744,-0.05623699351205778,-0.07914065369078223,0.0,0.0,0.0
0,25,-0.06199045170767535,-0.05624311421226589,-0.07905496388786877,0.0,0.0,0.0
0,26,-0.061935365405802426,-0.055692251193536546,-0.07922022279348757,0.0,0.0,0.0
0,27,-0.061935365405802426,-0.055692251193536546,-0.07922022279348757,0.0,0.0,0.0
0,28,-0.06246174562369935,-0.055967682702901214,-0.07901823968662015,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.056224752111641574,-0.07906108458807688,0.0,0.0,0.0
0,30,-0.06212510711225364,-0.056224752111641574,-0.07906108458807688,0.0,0.0,0.0
0,31,-0.062149589913086056,-0.05620026931080916,-0.07916513649161463,0.0,0.0,0.0
0,32,-0.062253641816623816,-0.0561084588076876,-0.07903048108703635,0.0,0.0,0.0
0,33,-0.062253641816623816,-0.0561084588076876,-0.07903048108703635,0.0,0.0,0.0
0,34,-0.06231484881870486,-0.05615742440935243,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.062088382911005026,-0.055998286203941726,-0.07922634349369569,0.0,0.0,0.0
0,36,-0.06225976251683193,-0.056145183008936214,-0.07917737789203086,0.0,0.0,0.0
0,37,-0.06225976251683193,-0.056145183008936214,-0.07917737789203086,0.0,0.0,0.0
0,38,-0.062192434814542785,-0.056285959113722604,-0.07915289509119844,0.0,0.0,0.0
0,39,-0.06240053862161832,-0.05579018239686621,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.06240053862161832,-0.05579018239686621,-0.07881625657975272,0.0,0.0,0.0
0,41,-0.062149589913086056,-0.05601052760435794,-0.07884686008079325,0.0,0.0,0.0
0,42,-0.062155710613294154,-0.05599216550373363,-0.07920186069286327,0.0,0.0,0.0
0,43,-0.062155710613294154,-0.05599216550373363,-0.07920186069286327,0.0,0.0,0.0
0,44,-0.062082262210796914,-0.05616354510956053,-0.07883461868037703,0.0,0.0,0.0
0,45,-0.062149589913086056,-0.05581466519769862,-0.07904884318766067,0.0,0.0,0.0
0,46,-0.062149589913086056,-0.05581466519769862,-0.07904884318766067,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.05586363079936345,-0.0787917737789203,0.0,0.0,0.0
0,48,-0.062431142122658836,-0.055655526992287915,-0.07912841229036602,0.0,0.0,0.0
0,49,-0.062339331619537273,-0.055967682702901214,-0.07902436038682825,0.0,0.0,0.0
0,50,-0.06224752111641572,-0.056139062308728116,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.06234545231974538,-0.056077855306647086,-0.07899987758599583,0.0,0.0,0.0
0,52,-0.06219855551475088,-0.056083976006855184,-0.07898151548537152,0.0,0.0,0.0
0,53,-0.06232709021912107,-0.05605337250581467,-0.07885298078100135,0.0,0.0,0.0
0,54,-0.06227200391724813,-0.056077855306647086,-0.07915901579140654,0.0,0.0,0.0
0,55,-0.062253641816623816,-0.056322683314971235,-0.07915289509119844,0.0,0.0,0.0
0,56,-0.06211898641204554,-0.05605949320602277,-0.07888970498224997,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.055900355000612065,-0.07918961929244706,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.055900355000612065,-0.07918961929244706,0.0,0.0,0.0
0,59,-0.06216183131350227,-0.056077855306647086,-0.07881625657975272,0.0,0.0,0.0
0,60,-0.062149589913086056,-0.055937079201860695,-0.07919573999265515,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.05586363079936345,-0.07915901579140654,0.0,0.0,0.0
0,62,-0.06238829722120211,-0.05626147631289019,-0.078950911984331,0.0,0.0,0.0
