values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06661770106500184,-0.03994368955808544,-0.07774513404333457,0.0,0.0,0.0
0,1,-0.06652589056188027,-0.03985799975517199,-0.0784612559676827,0.0,0.0,0.0
0,2,-0.06669727016770718,-0.04012118986412046,-0.07837556616476925,0.0,0.0,0.0
0,3,-0.06669727016770718,-0.04012118986412046,-0.07837556616476925,0.0,0.0,0.0
0,4,-0.06671563226833149,-0.03974782715142612,-0.07806341045415596,0.0,0.0,0.0
0,5,-0.06658709756396132,-0.03994981025829355,-0.07838168686497735,0.0,0.0,0.0
0,6,-0.06658709756396132,-0.03994981025829355,-0.07838168686497735,0.0,0.0,0.0
0,7,-0.06636675235646958,-0.039827396254131474,-0.07847961806830701,0.0,0.0,0.0
0,8,-0.06660545966458563,-0.03994981025829355,-0.07821642795935854,0.0,0.0,0.0
0,9,-0.06660545966458563,-0.03994981025829355,-0.07821642795935854,0.0,0.0,0.0
0,10,-0.06653201126208838,-0.03982127555392337,-0.07828375566164769,0.0,0.0,0.0
0,11,-0.06662382176520995,-0.03996817235891786,-0.07808789325498837,0.0,0.0,0.0
0,12,-0.06662382176520995,-0.03996817235891786,-0.07808789325498837,0.0,0.0,0.0
0,13,-0.06662994246541805,-0.03977843065246664,-0.07803280695311544,0.0,0.0,0.0
0,14,-0.06676459786999632,-0.039955930958501654,-0.07836944546456115,0.0,0.0,0.0
0,15,-0.06676459786999632,-0.039955930958501654,-0.07836944546456115,0.0,0.0,0.0
0,16,-0.066568735463337,-0.040084465662871833,-0.07815522095727752,0.0,0.0,0.0
0,17,-0.06675235646958012,-0.03988860325621251,-0.07837556616476925,0.0,0.0,0.0
0,18,-0.06675235646958012,-0.03988860325621251,-0.07837556616476925,0.0,0.0,0.0
0,19,-0.06659933896437753,-0.03985187905496389,-0.07817970375810993,0.0,0.0,0.0
0,20,-0.06662382176520995,-0.039839637654547684,-0.07824703146039907,0.0,0.0,0.0
0,21,-0.0668747704737422,-0.039925327457461135,-0.0782776349614396,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.039925327457461135,-0.0782776349614396,0.0,0.0,0.0
0,23,-0.06649528706083976,-0.039925327457461135,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.06650140776104786,-0.040023258660790796,-0.07828987636185579,0.0,0.0,0.0
0,25,-0.06650140776104786,-0.040023258660790796,-0.07828987636185579,0.0,0.0,0.0
0,26,-0.06661158036479373,-0.04005998286203942,-0.07792875504957766,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.039882482556004406,-0.07830823846248011,0.0,0.0,0.0
0,28,-0.06664830456604236,-0.039882482556004406,-0.07830823846248011,0.0,0.0,0.0
0,29,-0.06649528706083976,-0.040255845268698735,-0.07816746235769371,0.0,0.0,0.0
0,30,-0.06644020075896682,-0.04024972456849064,-0.07834496266372873,0.0,0.0,0.0
0,31,-0.06644020075896682,-0.04024972456849064,-0.07834496266372873,0.0,0.0,0.0
0,32,-0.06664218386583425,-0.03980903415350716,-0.07838780756518546,0.0,0.0,0.0
0,33,-0.06667278736687478,-0.039925327457461135,-0.07803892765332354,0.0,0.0,0.0
0,34,-0.06667278736687478,-0.039925327457461135,-0.07803892765332354,0.0,0.0,0.0
0,35,-0.06642183865834252,-0.03972946505080181,-0.0784673766678908,0.0,0.0,0.0
0,36,-0.06667278736687478,-0.039894723956420616,-0.07828987636185579,0.0,0.0,0.0
0,37,-0.06667278736687478,-0.039894723956420616,-0.07828987636185579,0.0,0.0,0.0
0,38,-0.0667217529685396,-0.0401885175664096,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.0667278736687477,-0.04023136246786632,-0.07840616966580977,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.04023136246786632,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.03968049944913698,-0.07791039294895336,0.0,0.0,0.0
0,42,-0.06627494185334802,-0.03979067205288285,-0.07838168686497735,0.0,0.0,0.0
0,43,-0.06647080426000734,-0.04000489656016648,-0.07817970375810993,0.0,0.0,0.0
0,44,-0.06647080426000734,-0.04000489656016648,-0.07817970375810993,0.0,0.0,0.0
0,45,-0.06661770106500184,-0.03985799975517199,-0.07837556616476925,0.0,0.0,0.0
0,46,-0.06676459786999632,-0.03983351695433958,-0.07840616966580977,0.0,0.0,0.0
0,47,-0.06676459786999632,-0.03983351695433958,-0.07840616966580977,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.03993144815766923,-0.07840004896560167,0.0,0.0,0.0
0,49,-0.06664830456604236,-0.03991920675725303,-0.07837556616476925,0.0,0.0,0.0
0,50,-0.06664830456604236,-0.03991920675725303,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.06659321826416942,-0.040023258660790796,-0.07824703146039907,0.0,0.0,0.0
0,52,-0.06675847716978822,-0.03996205165870976,-0.07838168686497735,0.0,0.0,0.0
0,53,-0.06675847716978822,-0.03996205165870976,-0.07838168686497735,0.0,0.0,0.0
0,54,-0.06641571795813442,-0.039796792753090955,-0.07787978944791284,0.0,0.0,0.0
0,55,-0.06653813196229649,-0.04007834496266373,-0.07808789325498837,0.0,0.0,0.0
0,56,-0.06653813196229649,-0.04007834496266373,-0.07808789325498837,0.0,0.0,0.0
0,57,-0.06652589056188027,-0.040164034765577186,-0.07826539356102338,0.0,0.0,0.0
0,58,-0.06662994246541805,-0.040157914065369074,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.06662994246541805,-0.040157914065369074,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.06682580487207737,-0.04010894846370425,-0.07838168686497735,0.0,0.0,0.0
0,61,-0.0667278736687477,-0.04010894846370425,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.06650752846125597,-0.04009670706328804,-0.07808789325498837,0.0,0.0,0.0
