values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07627004529318154,-0.056665442526625046,-0.09891051536295752,0.0,0.0,0.0
0,1,-0.07607418288652222,-0.05624311421226589,-0.0988737911617089,0.0,0.0,0.0
0,2,-0.07612926918839516,-0.0562675970130983,-0.09879422205900354,0.0,0.0,0.0
0,3,-0.07612926918839516,-0.0562675970130983,-0.09879422205900354,0.0,0.0,0.0
0,4,-0.07608030358673032,-0.056181907210184845,-0.0988737911617089,0.0,0.0,0.0
0,5,-0.07597013098298445,-0.05617578650997675,-0.09878810135879544,0.0,0.0,0.0
0,6,-0.07597013098298445,-0.05617578650997675,-0.09878810135879544,0.0,0.0,0.0
0,7,-0.07634349369567879,-0.05604725180560656,-0.09880646345941976,0.0,0.0,0.0
0,8,-0.07630676949443016,-0.05613294160852002,-0.09891051536295752,0.0,0.0,0.0
0,9,-0.07630676949443016,-0.05613294160852002,-0.09891051536295752,0.0,0.0,0.0
0,10,-0.07612314848818705,-0.05600440690414984,-0.09890439466274942,0.0,0.0,0.0
0,11,-0.07612314848818705,-0.05601052760435794,-0.0990390500673277,0.0,0.0,0.0
0,12,-0.07612314848818705,-0.056139062308728116,-0.09884930836087649,0.0,0.0,0.0
0,13,-0.07612314848818705,-0.056139062308728116,-0.09884930836087649,0.0,0.0,0.0
0,14,-0.07635573509609499,-0.05603501040519036,-0.09892887746358184,0.0,0.0,0.0
0,15,-0.07618435549026809,-0.05612682090831191,-0.0991798261721141,0.0,0.0,0.0
0,16,-0.07618435549026809,-0.05612682090831191,-0.0991798261721141,0.0,0.0,0.0
0,17,-0.07632513159505447,-0.05617578650997675,-0.09873301505692252,0.0,0.0,0.0
0,18,-0.07615987268943566,-0.05644509731913331,-0.09879422205900354,0.0,0.0,0.0
0,19,-0.07615987268943566,-0.05644509731913331,-0.09879422205900354,0.0,0.0,0.0
0,20,-0.07619047619047618,-0.056383890317052265,-0.09889827396254132,0.0,0.0,0.0
0,21,-0.07629452809401396,-0.05605337250581467,-0.09873301505692252,0.0,0.0,0.0
0,22,-0.07629452809401396,-0.05605337250581467,-0.09873301505692252,0.0,0.0,0.0
0,23,-0.07617823479005999,-0.05624923491247399,-0.09891663606316563,0.0,0.0,0.0
0,24,-0.07602521728485738,-0.05602276900477414,-0.09878198065858734,0.0,0.0,0.0
0,25,-0.07602521728485738,-0.05602276900477414,-0.09878198065858734,0.0,0.0,0.0
0,26,-0.07631289019463827,-0.05597380340310931,-0.09905129146774391,0.0,0.0,0.0
0,27,-0.07639245929734362,-0.05617578650997675,-0.09911861917003305,0.0,0.0,0.0
0,28,-0.07610478638756274,-0.05598604480352552,-0.09846370424776595,0.0,0.0,0.0
0,29,-0.07610478638756274,-0.05598604480352552,-0.09846370424776595,0.0,0.0,0.0
0,30,-0.07611090708777084,-0.05597380340310931,-0.09891663606316563,0.0,0.0,0.0
0,31,-0.07622720039172481,-0.056181907210184845,-0.09884318766066838,0.0,0.0,0.0
0,32,-0.07622720039172481,-0.056181907210184845,-0.09884318766066838,0.0,0.0,0.0
0,33,-0.07595788958256824,-0.055722854694577065,-0.09892275676337373,0.0,0.0,0.0
0,34,-0.07634349369567879,-0.05587587219977965,-0.09894723956420615,0.0,0.0,0.0
0,35,-0.07634349369567879,-0.05587587219977965,-0.09894723956420615,0.0,0.0,0.0
0,36,-0.07614763128901947,-0.0561084588076876,-0.09889827396254132,0.0,0.0,0.0
0,37,-0.07617211408985189,-0.056139062308728116,-0.09883706696046027,0.0,0.0,0.0
0,38,-0.07617211408985189,-0.056139062308728116,-0.09883706696046027,0.0,0.0,0.0
0,39,-0.07624556249234912,-0.056224752111641574,-0.0987146529562982,0.0,0.0,0.0
0,40,-0.07622107969151672,-0.056365528216427964,-0.09911249846982495,0.0,0.0,0.0
0,41,-0.07622107969151672,-0.056365528216427964,-0.09911249846982495,0.0,0.0,0.0
0,42,-0.07598849308360876,-0.0561084588076876,-0.09884318766066838,0.0,0.0,0.0
0,43,-0.07615987268943566,-0.0561084588076876,-0.09897172236503857,0.0,0.0,0.0
0,44,-0.07615987268943566,-0.0561084588076876,-0.09897172236503857,0.0,0.0,0.0
0,45,-0.07623332109193291,-0.056432855918717106,-0.09891051536295752,0.0,0.0,0.0
0,46,-0.0762088382911005,-0.056181907210184845,-0.09892275676337373,0.0,0.0,0.0
0,47,-0.07613538988860326,-0.05605949320602277,-0.09903292936711959,0.0,0.0,0.0
0,48,-0.07589056188027911,-0.05671440812828987,-0.09884930836087649,0.0,0.0,0.0
0,49,-0.0758783204798629,-0.0562737177133064,-0.09889215326233322,0.0,0.0,0.0
0,50,-0.07593952748194394,-0.05618802791039294,-0.09899620516587097,0.0,0.0,0.0
0,51,-0.07614151058881136,-0.056426735218508994,-0.09894723956420615,0.0,0.0,0.0
0,52,-0.0762149589913086,-0.0561023381074795,-0.09908189496878443,0.0,0.0,0.0
0,53,-0.07606806218631411,-0.05620639001101726,-0.09883706696046027,0.0,0.0,0.0
0,54,-0.07633125229526258,-0.05620026931080916,-0.09894723956420615,0.0,0.0,0.0
0,55,-0.07633125229526258,-0.05620026931080916,-0.09894723956420615,0.0,0.0,0.0
0,56,-0.07627004529318154,-0.056139062308728116,-0.09914922267107357,0.0,0.0,0.0
0,57,-0.0760497000856898,-0.05604725180560656,-0.09912473987024115,0.0,0.0,0.0
0,58,-0.07633125229526258,-0.05635328681601175,-0.09889215326233322,0.0,0.0,0.0
0,59,-0.0762088382911005,-0.056285959113722604,-0.0990145672664953,0.0,0.0,0.0
0,60,-0.07627004529318154,-0.05618802791039294,-0.09838413514506059,0.0,0.0,0.0
0,61,-0.07633125229526258,-0.05609009670706329,-0.09879422205900354,0.0,0.0,0.0
0,62,-0.0763618557963031,-0.056077855306647086,-0.0990451707675358,0.0,0.0,0.0
